=== Suite started at 2024-12-05 16:02:23
=== Starting test, 572 test cases
=cases         572
=case          mnesia_examples_test:replica_test
=logfile       mnesia_examples_test.replica_test.html
=started       2024-12-05 16:05:55
=ended         2024-12-05 16:06:02
=result        ok
=elapsed       6.378691s
=case          mnesia_examples_test:sticky_replica_test
=logfile       mnesia_examples_test.sticky_replica_test.html
=started       2024-12-05 16:06:02
=ended         2024-12-05 16:06:08
=result        ok
=elapsed       6.378007s
=case          mnesia_examples_test:dist_test
=logfile       mnesia_examples_test.dist_test.html
=started       2024-12-05 16:06:08
=ended         2024-12-05 16:06:16
=result        ok
=elapsed       7.523717s
=case          mnesia_examples_test:conflict_test
=logfile       mnesia_examples_test.conflict_test.html
=started       2024-12-05 16:06:16
=ended         2024-12-05 16:06:22
=result        ok
=elapsed       6.522111s
=case          mnesia_examples_test:frag_test
=logfile       mnesia_examples_test.frag_test.html
=started       2024-12-05 16:06:22
=ended         2024-12-05 16:06:29
=result        ok
=elapsed       6.492133s
=case          mnesia_examples_test:frag2_test
=logfile       mnesia_examples_test.frag2_test.html
=started       2024-12-05 16:06:29
=ended         2024-12-05 16:06:35
=result        ok
=elapsed       6.438553s
=case          mnesia_examples_test:remote_test
=logfile       mnesia_examples_test.remote_test.html
=started       2024-12-05 16:06:35
=ended         2024-12-05 16:06:42
=result        ok
=elapsed       6.413910s
=case          mnesia_examples_test:remote_frag2_test
=logfile       mnesia_examples_test.remote_frag2_test.html
=started       2024-12-05 16:06:42
=ended         2024-12-05 16:06:48
=result        ok
=elapsed       6.442304s
=case          mnesia_examples_test:end_per_group
=logfile       mnesia_examples_test.end_per_group.html
=group_props   [{name,tpcb}]
=started       2024-12-05 16:06:48
=ended         2024-12-05 16:06:48
=result        ok
=elapsed       0.000000s
=group_time    52.815s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.235074.html
=group_props   [{suite,mnesia_examples_test}]
=started       2024-12-05 16:06:48
=ended         2024-12-05 16:06:48
=result        ok
=elapsed       0.000000s
=group_time    53.990s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.235106.html
=started       2024-12-05 16:06:48
=ended         2024-12-05 16:06:48
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.235138.html
=group_props   [{name,examples}]
=started       2024-12-05 16:06:48
=ended         2024-12-05 16:06:48
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.235170.html
=group_props   [{name,light}]
=started       2024-12-05 16:06:48
=ended         2024-12-05 16:06:48
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.235202.html
=group_props   [{name,medium}]
=started       2024-12-05 16:06:48
=ended         2024-12-05 16:06:48
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.235234.html
=group_props   [{name,install}]
=started       2024-12-05 16:06:48
=ended         2024-12-05 16:06:48
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.235266.html
=started       2024-12-05 16:06:48
=ended         2024-12-05 16:06:48
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.235298.html
=group_props   [{suite,mnesia_install_test}]
=started       2024-12-05 16:06:48
=ended         2024-12-05 16:06:48
=result        ok
=elapsed       0.000001s
=case          mnesia_install_test:silly_durability
=logfile       mnesia_install_test.silly_durability.235330.html
=started       2024-12-05 16:06:48
=ended         2024-12-05 16:06:48
=result        ok
=elapsed       0.038227s
=case          mnesia_install_test:silly_move
=logfile       mnesia_install_test.silly_move.235586.html
=started       2024-12-05 16:06:48
=ended         2024-12-05 16:06:49
=result        ok
=elapsed       0.386237s
=case          mnesia_install_test:silly_upgrade
=logfile       mnesia_install_test.silly_upgrade.236130.html
=started       2024-12-05 16:06:49
=ended         2024-12-05 16:06:51
=result        ok
=elapsed       1.828171s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.102115.html
=group_props   [{suite,mnesia_install_test}]
=started       2024-12-05 16:06:51
=ended         2024-12-05 16:06:51
=result        ok
=elapsed       0.000001s
=group_time    2.360s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.237218.html
=started       2024-12-05 16:06:51
=ended         2024-12-05 16:06:51
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.237250.html
=group_props   [{name,install}]
=started       2024-12-05 16:06:51
=ended         2024-12-05 16:06:51
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.237282.html
=group_props   [{name,atomicity}]
=started       2024-12-05 16:06:51
=ended         2024-12-05 16:06:51
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.237314.html
=started       2024-12-05 16:06:51
=ended         2024-12-05 16:06:51
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.237346.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2024-12-05 16:06:51
=ended         2024-12-05 16:06:51
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:explicit_abort_in_middle_of_trans
=logfile       mnesia_atomicity_test.explicit_abort_in_middle_of_trans.html
=started       2024-12-05 16:06:51
=ended         2024-12-05 16:06:51
=result        ok
=elapsed       0.037208s
=case          mnesia_atomicity_test:runtime_error_in_middle_of_trans
=logfile       mnesia_atomicity_test.runtime_error_in_middle_of_trans.html
=started       2024-12-05 16:06:51
=ended         2024-12-05 16:06:51
=result        ok
=elapsed       0.034923s
=case          mnesia_atomicity_test:kill_self_in_middle_of_trans
=logfile       mnesia_atomicity_test.kill_self_in_middle_of_trans.html
=started       2024-12-05 16:06:51
=ended         2024-12-05 16:06:51
=result        ok
=elapsed       0.035194s
=case          mnesia_atomicity_test:throw_in_middle_of_trans
=logfile       mnesia_atomicity_test.throw_in_middle_of_trans.html
=started       2024-12-05 16:06:51
=ended         2024-12-05 16:06:51
=result        ok
=elapsed       0.035388s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-12-05 16:06:51
=ended         2024-12-05 16:06:51
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:mnesia_down_during_infinite_trans
=logfile       mnesia_atomicity_test.mnesia_down_during_infinite_trans.html
=started       2024-12-05 16:06:51
=ended         2024-12-05 16:06:59
=result        ok
=elapsed       8.180515s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.103107.html
=group_props   [{name,lock_waiter}]
=started       2024-12-05 16:06:59
=ended         2024-12-05 16:06:59
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:lock_waiter_sw_r
=logfile       mnesia_atomicity_test.lock_waiter_sw_r.html
=started       2024-12-05 16:06:59
=ended         2024-12-05 16:07:00
=result        ok
=elapsed       0.498503s
=case          mnesia_atomicity_test:lock_waiter_sw_rt
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2024-12-05 16:07:00
=ended         2024-12-05 16:07:01
=result        ok
=elapsed       0.966491s
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2024-12-05 16:07:01
=ended         2024-12-05 16:07:02
=result        ok
=elapsed       1.001634s
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2024-12-05 16:07:02
=ended         2024-12-05 16:07:02
=result        ok
=elapsed       0.463406s
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2024-12-05 16:07:02
=ended         2024-12-05 16:07:03
=result        ok
=elapsed       0.481096s
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2024-12-05 16:07:03
=ended         2024-12-05 16:07:04
=result        ok
=elapsed       0.975946s
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2024-12-05 16:07:04
=ended         2024-12-05 16:07:05
=result        ok
=elapsed       0.628936s
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2024-12-05 16:07:05
=ended         2024-12-05 16:07:05
=result        ok
=elapsed       0.920332s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-12-05 16:07:05
=ended         2024-12-05 16:07:06
=result        ok
=elapsed       0.610082s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-12-05 16:07:06
=ended         2024-12-05 16:07:07
=result        ok
=elapsed       0.884078s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-12-05 16:07:07
=ended         2024-12-05 16:07:08
=result        ok
=elapsed       0.596896s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-12-05 16:07:08
=ended         2024-12-05 16:07:08
=result        ok
=elapsed       0.698938s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-12-05 16:07:08
=ended         2024-12-05 16:07:09
=result        ok
=elapsed       0.980689s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-12-05 16:07:09
=ended         2024-12-05 16:07:10
=result        ok
=elapsed       0.657170s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-12-05 16:07:10
=ended         2024-12-05 16:07:11
=result        ok
=elapsed       0.700595s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-12-05 16:07:11
=ended         2024-12-05 16:07:11
=result        ok
=elapsed       0.592214s
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2024-12-05 16:07:11
=ended         2024-12-05 16:07:12
=result        ok
=elapsed       0.908365s
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2024-12-05 16:07:12
=ended         2024-12-05 16:07:13
=result        ok
=elapsed       0.670143s
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2024-12-05 16:07:13
=ended         2024-12-05 16:07:14
=result        ok
=elapsed       0.968929s
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2024-12-05 16:07:14
=ended         2024-12-05 16:07:15
=result        ok
=elapsed       0.623898s
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2024-12-05 16:07:15
=ended         2024-12-05 16:07:16
=result        ok
=elapsed       0.914697s
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2024-12-05 16:07:16
=ended         2024-12-05 16:07:17
=result        ok
=elapsed       0.985214s
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2024-12-05 16:07:17
=ended         2024-12-05 16:07:17
=result        ok
=elapsed       0.603317s
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2024-12-05 16:07:17
=ended         2024-12-05 16:07:17
=result        ok
=elapsed       0.095958s
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2024-12-05 16:07:17
=ended         2024-12-05 16:07:18
=result        ok
