=== Suite started at 2024-05-02 09:55:34
=== Starting test, 1592 test cases
=cases         1592
=ended         2024-05-02 10:14:05
=result        ok
=elapsed       0.011115
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2024-05-02 10:14:05
=ended         2024-05-02 10:14:05
=result        ok
=elapsed       0.027765
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2024-05-02 10:14:05
=node_start    test_unicode_homedir@0ac79f8c5cb7
=node_stop     test_unicode_homedir@0ac79f8c5cb7
=ended         2024-05-02 10:14:06
=result        ok
=elapsed       0.165139
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2024-05-02 10:14:06
=ended         2024-05-02 10:14:06
=result        ok
=elapsed       1.0e-6
=group_time    0.377s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2024-05-02 10:14:06
=ended         2024-05-02 10:14:06
=result        ok
=elapsed       0.101235
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2024-05-02 10:14:06
=ended         2024-05-02 10:14:06
=result        ok
=elapsed       0.0
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2024-05-02 10:14:06
=ended         2024-05-02 10:14:06
=result        ok
=elapsed       1.41e-4
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2024-05-02 10:14:06
=ended         2024-05-02 10:14:06
=result        ok
=elapsed       0.003503
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2024-05-02 10:14:06
=ended         2024-05-02 10:14:06
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.2979.html
=group_props   [{name,extensive}]
=started       2024-05-02 10:14:06
=ended         2024-05-02 10:14:06
=result        ok
=elapsed       0.0
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2024-05-02 10:14:06
=ended         2024-05-02 10:14:07
=result        ok
=elapsed       1.003026
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2024-05-02 10:14:07
=ended         2024-05-02 10:14:07
=result        ok
=elapsed       0.005939
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2024-05-02 10:14:07
=ended         2024-05-02 10:14:07
=result        ok
=elapsed       0.001558
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2024-05-02 10:14:07
=ended         2024-05-02 10:14:07
=result        ok
=elapsed       0.001094
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2024-05-02 10:14:07
=ended         2024-05-02 10:14:07
=result        ok
=elapsed       1.36e-4
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2024-05-02 10:14:07
=ended         2024-05-02 10:14:07
=result        ok
=elapsed       0.018178
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2024-05-02 10:14:07
=ended         2024-05-02 10:14:08
=result        ok
=elapsed       0.683791
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2024-05-02 10:14:08
=ended         2024-05-02 10:14:08
=result        ok
=elapsed       0.019551
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2024-05-02 10:14:08
=ended         2024-05-02 10:14:08
=result        skipped: "Open failed: eaddrnotavail"
=== *** SKIPPED test case 388 of 1592 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2024-05-02 10:14:08
=ended         2024-05-02 10:14:08
=result        ok
=elapsed       0.001608
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2024-05-02 10:14:08
=ended         2024-05-02 10:14:08
=result        skipped: "Need 1 inet6 address(es) found none\n"
=== *** SKIPPED test case 390 of 1592 ***
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2024-05-02 10:14:08
=ended         2024-05-02 10:14:08
=result        skipped: "Need 2 inet6 address(es) found none\n"
=== *** SKIPPED test case 391 of 1592 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2024-05-02 10:14:08
=ended         2024-05-02 10:14:08
=result        skipped: "Need 2 inet6 address(es) found none\n"
=== *** SKIPPED test case 392 of 1592 ***
=case          gen_sctp_SUITE:active_n
=logfile       gen_sctp_suite.active_n.html
=started       2024-05-02 10:14:08
=ended         2024-05-02 10:14:17
=result        ok
=elapsed       9.548086
=case          gen_sctp_SUITE:xfer_stream_min
=logfile       gen_sctp_suite.xfer_stream_min.html
=started       2024-05-02 10:14:17
=ended         2024-05-02 10:14:18
=result        ok
=elapsed       0.019699
=case          gen_sctp_SUITE:peeloff_active_once
=logfile       gen_sctp_suite.peeloff_active_once.html
=started       2024-05-02 10:14:18
=ended         2024-05-02 10:14:19
=result        ok
=elapsed       1.075837
=case          gen_sctp_SUITE:peeloff_active_true
=logfile       gen_sctp_suite.peeloff_active_true.html
=started       2024-05-02 10:14:19
=ended         2024-05-02 10:14:20
=result        ok
=elapsed       1.075814
=case          gen_sctp_SUITE:peeloff_active_n
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2024-05-02 10:14:20
=ended         2024-05-02 10:14:21
=result        ok
=elapsed       1.075164
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2024-05-02 10:14:21
=ended         2024-05-02 10:14:28
=result        ok
=elapsed       6.731416
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2024-05-02 10:14:28
=ended         2024-05-02 10:14:28
=result        ok
=elapsed       0.002021
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2024-05-02 10:14:28
=ended         2024-05-02 10:14:28
=result        skipped: "Need 1 inet6 address(es) found none\n"
=== *** SKIPPED test case 400 of 1592 ***
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2024-05-02 10:14:28
=ended         2024-05-02 10:14:28
=result        ok
=elapsed       0.001364
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2024-05-02 10:14:28
=ended         2024-05-02 10:14:28
=result        skipped: "Need 2 inet6 address(es) found none\n"
=== *** SKIPPED test case 402 of 1592 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2024-05-02 10:14:28
=ended         2024-05-02 10:14:41
=result        ok
=elapsed       13.528503
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.33122.html
=group_props   [{name,extensive}]
=started       2024-05-02 10:14:41
=ended         2024-05-02 10:14:41
=result        ok
=elapsed       0.0
=group_time    35.424s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.33154.html
=group_props   [{name,sockaddr}]
=started       2024-05-02 10:14:41
=ended         2024-05-02 10:14:41
=result        ok
=elapsed       0.004049
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-05-02 10:14:41
=ended         2024-05-02 10:14:42
=result        ok
=elapsed       1.004108
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-05-02 10:14:42
=ended         2024-05-02 10:14:42
=result        skipped: "No link local address"
=== *** SKIPPED test case 405 of 1592 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-05-02 10:14:42
=ended         2024-05-02 10:14:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 406 of 1592 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-05-02 10:14:42
=ended         2024-05-02 10:14:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 407 of 1592 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2024-05-02 10:14:42
=ended         2024-05-02 10:14:42
=result        ok
=elapsed       5.86e-4
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.33186.html
=group_props   [{name,sockaddr}]
=started       2024-05-02 10:14:42
=ended         2024-05-02 10:14:42
=result        ok
=elapsed       0.0
=group_time    1.159s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2024-05-02 10:14:42
=ended         2024-05-02 10:14:42
=result        ok
=elapsed       4.86e-4
=group_time    36.867s
=case          gen_tcp_api_SUITE:init_per_suite
=logfile       gen_tcp_api_suite.init_per_suite.html
=started       2024-05-02 10:14:42
=ended         2024-05-02 10:14:43
=result        ok
=elapsed       0.01649
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-05-02 10:14:43
=ended         2024-05-02 10:14:43
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.33218.html
=group_props   [{name,t_accept}]
=started       2024-05-02 10:14:43
=ended         2024-05-02 10:14:43
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_accept_timeout
=logfile       gen_tcp_api_suite.t_accept_timeout.html
=started       2024-05-02 10:14:43
=ended         2024-05-02 10:14:44
=result        ok
=elapsed       1.20258
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.html
=group_props   [{name,t_accept}]
=started       2024-05-02 10:14:44
=ended         2024-05-02 10:14:44
=result        ok
=elapsed       0.0
=group_time    1.251s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.33250.html
=group_props   [{name,t_connect}]
=started       2024-05-02 10:14:44
=ended         2024-05-02 10:14:44
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_api_SUITE:t_connect_timeout
=logfile       gen_tcp_api_suite.t_connect_timeout.html
=started       2024-05-02 10:14:44
=ended         2024-05-02 10:14:45
=result        ok
=elapsed       1.208472
=case          gen_tcp_api_SUITE:t_connect_src_port
=logfile       gen_tcp_api_suite.t_connect_src_port.html
=started       2024-05-02 10:14:45
=ended         2024-05-02 10:14:45
=result        ok
=elapsed       5.84e-4
=case          gen_tcp_api_SUITE:t_connect_bad
=logfile       gen_tcp_api_suite.t_connect_bad.html
=started       2024-05-02 10:14:45
=ended         2024-05-02 10:14:45
=result        ok
=elapsed       0.014016
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.33282.html
=group_props   [{name,t_connect}]
=started       2024-05-02 10:14:45
=ended         2024-05-02 10:14:45
=result        ok
=elapsed       0.0
=group_time    1.320s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.33314.html
=group_props   [{name,t_recv}]
=started       2024-05-02 10:14:45
=ended         2024-05-02 10:14:45
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_api_SUITE:t_recv_timeout
=logfile       gen_tcp_api_suite.t_recv_timeout.html
=started       2024-05-02 10:14:45
=ended         2024-05-02 10:14:46
=result        ok
=elapsed       1.202322
=case          gen_tcp_api_SUITE:t_recv_eof
=logfile       gen_tcp_api_suite.t_recv_eof.html
=started       2024-05-02 10:14:46
=ended         2024-05-02 10:14:47
=result        ok
=elapsed       1.002253
=case          gen_tcp_api_SUITE:t_recv_delim
=logfile       gen_tcp_api_suite.t_recv_delim.html
=started       2024-05-02 10:14:47
=ended         2024-05-02 10:14:48
=result        ok
=elapsed       1.002247
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.33346.html
=group_props   [{name,t_recv}]
=started       2024-05-02 10:14:48
