=== Suite started at 2024-11-05 13:30:07
=== Starting test, 570 test cases
=cases         570
=logfile       mnesia_atomicity_test.mnesia_down_during_infinite_trans.html
=started       2024-11-05 13:34:27
=ended         2024-11-05 13:34:35
=result        ok
=elapsed       8.074483s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.100547.html
=group_props   [{name,lock_waiter}]
=started       2024-11-05 13:34:35
=ended         2024-11-05 13:34:35
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:lock_waiter_sw_r
=logfile       mnesia_atomicity_test.lock_waiter_sw_r.html
=started       2024-11-05 13:34:35
=ended         2024-11-05 13:34:35
=result        ok
=elapsed       0.575824s
=case          mnesia_atomicity_test:lock_waiter_sw_rt
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2024-11-05 13:34:35
=ended         2024-11-05 13:34:36
=result        ok
=elapsed       0.585412s
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2024-11-05 13:34:36
=ended         2024-11-05 13:34:37
=result        ok
=elapsed       0.580784s
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2024-11-05 13:34:37
=ended         2024-11-05 13:34:37
=result        ok
=elapsed       0.069163s
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2024-11-05 13:34:37
=ended         2024-11-05 13:34:38
=result        ok
=elapsed       0.872645s
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2024-11-05 13:34:38
=ended         2024-11-05 13:34:39
=result        ok
=elapsed       0.877049s
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2024-11-05 13:34:39
=ended         2024-11-05 13:34:39
=result        ok
=elapsed       0.873628s
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2024-11-05 13:34:39
=ended         2024-11-05 13:34:40
=result        ok
=elapsed       0.877194s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-11-05 13:34:40
=ended         2024-11-05 13:34:41
=result        ok
=elapsed       0.574612s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-11-05 13:34:41
=ended         2024-11-05 13:34:42
=result        ok
=elapsed       0.582339s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-11-05 13:34:42
=ended         2024-11-05 13:34:42
=result        ok
=elapsed       0.878810s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-11-05 13:34:42
=ended         2024-11-05 13:34:43
=result        ok
=elapsed       0.574212s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-11-05 13:34:43
=ended         2024-11-05 13:34:44
=result        ok
=elapsed       0.581650s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-11-05 13:34:44
=ended         2024-11-05 13:34:45
=result        ok
=elapsed       0.881423s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-11-05 13:34:45
=ended         2024-11-05 13:34:45
=result        ok
=elapsed       0.576187s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-11-05 13:34:45
=ended         2024-11-05 13:34:46
=result        ok
=elapsed       0.580169s
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2024-11-05 13:34:46
=ended         2024-11-05 13:34:46
=result        ok
=elapsed       0.587633s
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2024-11-05 13:34:46
=ended         2024-11-05 13:34:47
=result        ok
=elapsed       0.571313s
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2024-11-05 13:34:47
=ended         2024-11-05 13:34:48
=result        ok
=elapsed       0.881961s
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2024-11-05 13:34:48
=ended         2024-11-05 13:34:48
=result        ok
=elapsed       0.577350s
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2024-11-05 13:34:48
=ended         2024-11-05 13:34:49
=result        ok
=elapsed       0.881452s
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2024-11-05 13:34:49
=ended         2024-11-05 13:34:50
=result        ok
=elapsed       0.871005s
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2024-11-05 13:34:50
=ended         2024-11-05 13:34:51
=result        ok
=elapsed       0.881299s
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2024-11-05 13:34:51
=ended         2024-11-05 13:34:51
=result        ok
=elapsed       0.081361s
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2024-11-05 13:34:51
=ended         2024-11-05 13:34:52
=result        ok
=elapsed       0.876762s
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
=started       2024-11-05 13:34:52
=ended         2024-11-05 13:34:52
=result        ok
=elapsed       0.083242s
=case          mnesia_atomicity_test:lock_waiter_wt_wt
=logfile       mnesia_atomicity_test.lock_waiter_wt_wt.html
=started       2024-11-05 13:34:52
=ended         2024-11-05 13:34:53
=result        ok
=elapsed       0.886042s
=case          mnesia_atomicity_test:lock_waiter_wt_wr
=logfile       mnesia_atomicity_test.lock_waiter_wt_wr.html
=started       2024-11-05 13:34:53
=ended         2024-11-05 13:34:54
=result        ok
=elapsed       0.587708s
=case          mnesia_atomicity_test:lock_waiter_wt_srw
=logfile       mnesia_atomicity_test.lock_waiter_wt_srw.html
=started       2024-11-05 13:34:54
=ended         2024-11-05 13:34:54
=result        ok
=elapsed       0.576747s
=case          mnesia_atomicity_test:lock_waiter_wt_sw
=logfile       mnesia_atomicity_test.lock_waiter_wt_sw.html
=started       2024-11-05 13:34:54
=ended         2024-11-05 13:34:55
=result        ok
=elapsed       0.879166s
=case          mnesia_atomicity_test:lock_waiter_w_wr
=logfile       mnesia_atomicity_test.lock_waiter_w_wr.html
=started       2024-11-05 13:34:55
=ended         2024-11-05 13:34:56
=result        ok
=elapsed       0.584093s
=case          mnesia_atomicity_test:lock_waiter_w_srw
=logfile       mnesia_atomicity_test.lock_waiter_w_srw.html
=started       2024-11-05 13:34:56
=ended         2024-11-05 13:34:57
=result        ok
=elapsed       0.581269s
=case          mnesia_atomicity_test:lock_waiter_w_sw
=logfile       mnesia_atomicity_test.lock_waiter_w_sw.html
=started       2024-11-05 13:34:57
=ended         2024-11-05 13:34:57
=result        ok
=elapsed       0.870200s
=case          mnesia_atomicity_test:lock_waiter_w_r
=logfile       mnesia_atomicity_test.lock_waiter_w_r.html
=started       2024-11-05 13:34:57
=ended         2024-11-05 13:34:58
=result        ok
=elapsed       0.379302s
=case          mnesia_atomicity_test:lock_waiter_w_w
=logfile       mnesia_atomicity_test.lock_waiter_w_w.html
=started       2024-11-05 13:34:58
=ended         2024-11-05 13:34:58
=result        ok
=elapsed       0.578461s
=case          mnesia_atomicity_test:lock_waiter_w_rt
=logfile       mnesia_atomicity_test.lock_waiter_w_rt.html
=started       2024-11-05 13:34:58
=ended         2024-11-05 13:34:59
=result        ok
=elapsed       0.073217s
=case          mnesia_atomicity_test:lock_waiter_w_wt
=logfile       mnesia_atomicity_test.lock_waiter_w_wt.html
=started       2024-11-05 13:34:59
=ended         2024-11-05 13:34:59
=result        ok
=elapsed       0.587764s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.html
=group_props   [{name,lock_waiter}]
=started       2024-11-05 13:34:59
=ended         2024-11-05 13:34:59
=result        ok
=elapsed       0.000000s
=group_time    24.378s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.105507.html
=group_props   [{name,restart_check}]
=started       2024-11-05 13:34:59
=ended         2024-11-05 13:34:59
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:restart_r_one
=logfile       mnesia_atomicity_test.restart_r_one.html
=started       2024-11-05 13:34:59
=ended         2024-11-05 13:35:00
=result        ok
=elapsed       0.692080s
=case          mnesia_atomicity_test:restart_w_one
=logfile       mnesia_atomicity_test.restart_w_one.html
=started       2024-11-05 13:35:00
=ended         2024-11-05 13:35:01
=result        ok
=elapsed       0.691792s
=case          mnesia_atomicity_test:restart_rt_one
=logfile       mnesia_atomicity_test.restart_rt_one.html
=started       2024-11-05 13:35:01
=ended         2024-11-05 13:35:01
=result        ok
=elapsed       0.690826s
=case          mnesia_atomicity_test:restart_wt_one
=logfile       mnesia_atomicity_test.restart_wt_one.html
=started       2024-11-05 13:35:01
=ended         2024-11-05 13:35:02
=result        ok
=elapsed       0.702168s
=case          mnesia_atomicity_test:restart_wr_one
=logfile       mnesia_atomicity_test.restart_wr_one.html
=started       2024-11-05 13:35:02
=ended         2024-11-05 13:35:03
=result        ok
=elapsed       0.687959s
=case          mnesia_atomicity_test:restart_sw_one
=logfile       mnesia_atomicity_test.restart_sw_one.html
=started       2024-11-05 13:35:03
=ended         2024-11-05 13:35:04
=result        ok
=elapsed       0.690673s
=case          mnesia_atomicity_test:restart_r_two
=logfile       mnesia_atomicity_test.restart_r_two.html
=started       2024-11-05 13:35:04
=ended         2024-11-05 13:35:05
=result        ok
=elapsed       1.193977s
=case          mnesia_atomicity_test:restart_w_two
=logfile       mnesia_atomicity_test.restart_w_two.html
=started       2024-11-05 13:35:05
=ended         2024-11-05 13:35:06
=result        ok
=elapsed       1.190973s
=case          mnesia_atomicity_test:restart_rt_two
=logfile       mnesia_atomicity_test.restart_rt_two.html
=started       2024-11-05 13:35:06
=ended         2024-11-05 13:35:07
=result        ok
=elapsed       1.196489s
=case          mnesia_atomicity_test:restart_wt_two
=logfile       mnesia_atomicity_test.restart_wt_two.html
=started       2024-11-05 13:35:07
=ended         2024-11-05 13:35:08
=result        ok
=elapsed       1.198433s
=case          mnesia_atomicity_test:restart_wr_two
=logfile       mnesia_atomicity_test.restart_wr_two.html
=started       2024-11-05 13:35:08
=ended         2024-11-05 13:35:10
=result        ok
=elapsed       1.191934s
=case          mnesia_atomicity_test:restart_sw_two
=logfile       mnesia_atomicity_test.restart_sw_two.html
=started       2024-11-05 13:35:10
=ended         2024-11-05 13:35:11
=result        ok
=elapsed       1.192589s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.153090.html
=group_props   [{name,restart_check}]
=started       2024-11-05 13:35:11
=ended         2024-11-05 13:35:11
=result        ok
=elapsed       0.000000s
=group_time    11.646s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.153122.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-11-05 13:35:11
=ended         2024-11-05 13:35:11
=result        ok
=elapsed       0.000000s
=group_time    44.196s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.153154.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2024-11-05 13:35:11
=ended         2024-11-05 13:35:11
=result        ok
=elapsed       0.000000s
=group_time    44.487s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.153186.html
=started       2024-11-05 13:35:11
=ended         2024-11-05 13:35:11
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.153218.html
=group_props   [{name,atomicity}]
=started       2024-11-05 13:35:11
=ended         2024-11-05 13:35:11
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.153250.html
=group_props   [{name,isolation}]
=started       2024-11-05 13:35:11
=ended         2024-11-05 13:35:11
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
