=== Suite started at 2024-04-05 11:11:50
=== Starting test, 1618 test cases
=cases         1618
=ended         2024-04-05 11:29:41
=result        ok
=elapsed       0.001017
=case          file_SUITE:unicode
=logfile       file_suite.unicode.html
=started       2024-04-05 11:29:41
=ended         2024-04-05 11:29:41
=result        ok
=elapsed       7.31e-4
=case          file_SUITE:altname
=logfile       file_suite.altname.html
=started       2024-04-05 11:29:41
=ended         2024-04-05 11:29:41
=result        skipped: "Altname not supported on this platform"
=== *** SKIPPED test case 286 of 1618 ***
=case          file_SUITE:read_write_file
=logfile       file_suite.read_write_file.html
=started       2024-04-05 11:29:41
=ended         2024-04-05 11:29:41
=result        ok
=elapsed       0.00447
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-04-05 11:29:41
=ended         2024-04-05 11:29:41
=result        ok
=elapsed       0.0
=case          file_SUITE:make_del_dir
=logfile       file_suite.make_del_dir.html
=started       2024-04-05 11:29:41
=ended         2024-04-05 11:29:41
=result        ok
=elapsed       3.19e-4
=case          file_SUITE:make_del_dir_r
=logfile       file_suite.make_del_dir_r.html
=started       2024-04-05 11:29:41
=ended         2024-04-05 11:29:41
=result        ok
=elapsed       0.001176
=case          file_SUITE:cur_dir_0
=logfile       file_suite.cur_dir_0.html
=started       2024-04-05 11:29:41
=ended         2024-04-05 11:29:41
=result        ok
=elapsed       5.83e-4
=case          file_SUITE:cur_dir_1
=logfile       file_suite.cur_dir_1.html
=started       2024-04-05 11:29:41
=ended         2024-04-05 11:29:41
=result        ok
=elapsed       8.0e-6
=case          file_SUITE:list_dir
=logfile       file_suite.list_dir.html
=started       2024-04-05 11:29:41
=ended         2024-04-05 11:29:41
=result        ok
=elapsed       0.008967
=case          file_SUITE:list_dir_error
=logfile       file_suite.list_dir_error.html
=started       2024-04-05 11:29:41
=ended         2024-04-05 11:29:41
=result        ok
=elapsed       3.3e-5
=case          file_SUITE:untranslatable_names
=logfile       file_suite.untranslatable_names.html
=started       2024-04-05 11:29:41
=ended         2024-04-05 11:29:41
=result        ok
=elapsed       0.164655
=case          file_SUITE:untranslatable_names_error
=logfile       file_suite.untranslatable_names_error.html
=started       2024-04-05 11:29:41
=ended         2024-04-05 11:29:42
=result        ok
=elapsed       0.159618
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-04-05 11:29:42
=ended         2024-04-05 11:29:42
=result        ok
=elapsed       0.0
=group_time    0.545s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.30658.html
=group_props   [{name,files}]
=started       2024-04-05 11:29:42
=ended         2024-04-05 11:29:42
=result        ok
=elapsed       0.0
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.30690.html
=group_props   [{name,open}]
=started       2024-04-05 11:29:42
=ended         2024-04-05 11:29:42
=result        ok
=elapsed       0.0
=case          file_SUITE:open1
=logfile       file_suite.open1.html
=started       2024-04-05 11:29:42
=ended         2024-04-05 11:29:42
=result        ok
=elapsed       3.62e-4
=case          file_SUITE:old_modes
=logfile       file_suite.old_modes.html
=started       2024-04-05 11:29:42
=ended         2024-04-05 11:29:42
=result        ok
=elapsed       3.49e-4
=case          file_SUITE:new_modes
=logfile       file_suite.new_modes.html
=started       2024-04-05 11:29:42
=ended         2024-04-05 11:29:42
=result        ok
=elapsed       0.002379
=case          file_SUITE:path_open
=logfile       file_suite.path_open.html
=started       2024-04-05 11:29:42
=ended         2024-04-05 11:29:42
=result        ok
=elapsed       4.29e-4
=case          file_SUITE:close
=logfile       file_suite.close.html
=started       2024-04-05 11:29:42
=ended         2024-04-05 11:29:42
=result        ok
=elapsed       1.78e-4
=case          file_SUITE:access
=logfile       file_suite.access.html
=started       2024-04-05 11:29:42
=ended         2024-04-05 11:29:42
=result        ok
=elapsed       2.33e-4
=case          file_SUITE:read_write
=logfile       file_suite.read_write.html
=started       2024-04-05 11:29:42
=ended         2024-04-05 11:29:42
=result        ok
=elapsed       4.65e-4
=case          file_SUITE:pread_write
=logfile       file_suite.pread_write.html
=started       2024-04-05 11:29:42
=ended         2024-04-05 11:29:42
=result        ok
=elapsed       0.001799
=case          file_SUITE:append
=logfile       file_suite.append.html
=started       2024-04-05 11:29:42
=ended         2024-04-05 11:29:42
=result        ok
=elapsed       2.8e-4
=case          file_SUITE:open_errors
=logfile       file_suite.open_errors.html
=started       2024-04-05 11:29:42
=ended         2024-04-05 11:29:42
=result        ok
=elapsed       9.6e-5
=case          file_SUITE:exclusive
=logfile       file_suite.exclusive.html
=started       2024-04-05 11:29:42
=ended         2024-04-05 11:29:42
=result        ok
=elapsed       2.1e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.30722.html
=group_props   [{name,open}]
=started       2024-04-05 11:29:42
=ended         2024-04-05 11:29:42
=result        ok
=elapsed       0.0
=group_time    0.278s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.30754.html
=group_props   [{name,pos}]
=started       2024-04-05 11:29:42
=ended         2024-04-05 11:29:42
=result        ok
=elapsed       0.0
=case          file_SUITE:pos1
=logfile       file_suite.pos1.html
=started       2024-04-05 11:29:42
=ended         2024-04-05 11:29:42
=result        ok
=elapsed       7.83e-4
=case          file_SUITE:pos2
=logfile       file_suite.pos2.html
=started       2024-04-05 11:29:42
=ended         2024-04-05 11:29:42
=result        ok
=elapsed       2.89e-4
=case          file_SUITE:pos3
=logfile       file_suite.pos3.html
=started       2024-04-05 11:29:42
=ended         2024-04-05 11:29:42
=result        ok
=elapsed       1.2e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.30786.html
=group_props   [{name,pos}]
=started       2024-04-05 11:29:42
=ended         2024-04-05 11:29:42
=result        ok
=elapsed       0.0
=group_time    0.093s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.30818.html
=group_props   [{name,file_info}]
=started       2024-04-05 11:29:42
=ended         2024-04-05 11:29:42
=result        ok
=elapsed       0.0
=case          file_SUITE:file_info_basic_file
=logfile       file_suite.file_info_basic_file.html
=started       2024-04-05 11:29:42
=ended         2024-04-05 11:29:42
=result        ok
=elapsed       3.22e-4
=case          file_SUITE:file_info_basic_directory
=logfile       file_suite.file_info_basic_directory.html
=started       2024-04-05 11:29:42
=ended         2024-04-05 11:29:42
=result        ok
=elapsed       4.04e-4
=case          file_SUITE:file_info_bad
=logfile       file_suite.file_info_bad.html
=started       2024-04-05 11:29:42
=ended         2024-04-05 11:29:42
=result        ok
=elapsed       1.13e-4
=case          file_SUITE:file_info_times
=logfile       file_suite.file_info_times.html
=started       2024-04-05 11:29:42
=ended         2024-04-05 11:29:44
=result        ok
=elapsed       2.20145
=case          file_SUITE:file_handle_info_basic_file
=logfile       file_suite.file_handle_info_basic_file.html
=started       2024-04-05 11:29:44
=ended         2024-04-05 11:29:44
=result        ok
=elapsed       2.95e-4
=case          file_SUITE:file_handle_info_basic_directory
=logfile       file_suite.file_handle_info_basic_directory.html
=started       2024-04-05 11:29:44
=ended         2024-04-05 11:29:44
=result        ok
=elapsed       3.73e-4
=case          file_SUITE:file_handle_info_times
=logfile       file_suite.file_handle_info_times.html
=started       2024-04-05 11:29:44
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       2.201879
=case          file_SUITE:file_write_file_info
=logfile       file_suite.file_write_file_info.html
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       8.27e-4
=case          file_SUITE:file_wfi_helpers
=logfile       file_suite.file_wfi_helpers.html
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       4.74e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.30850.html
=group_props   [{name,file_info}]
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       0.0
=group_time    4.635s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.30882.html
=group_props   [{name,consult}]
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       0.0
=case          file_SUITE:consult1
=logfile       file_suite.consult1.html
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       7.85e-4
=case          file_SUITE:path_consult
=logfile       file_suite.path_consult.html
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       6.04e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.30914.html
=group_props   [{name,consult}]
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.30946.html
=group_props   [{name,eval}]
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       0.0
=case          file_SUITE:eval1
=logfile       file_suite.eval1.html
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       0.001146
=case          file_SUITE:path_eval
=logfile       file_suite.path_eval.html
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       0.001331
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.30978.html
=group_props   [{name,eval}]
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.31010.html
=group_props   [{name,script}]
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       0.0
=case          file_SUITE:script1
=logfile       file_suite.script1.html
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       0.001629
=case          file_SUITE:path_script
=logfile       file_suite.path_script.html
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       0.0011
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.31042.html
=group_props   [{name,script}]
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          file_SUITE:truncate
=logfile       file_suite.truncate.html
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       4.85e-4
=case          file_SUITE:sync
=logfile       file_suite.sync.html
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       0.001192
=case          file_SUITE:datasync
=logfile       file_suite.datasync.html
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       1.95e-4
=case          file_SUITE:advise
=logfile       file_suite.advise.html
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       0.002052
=case          file_SUITE:allocate
=logfile       file_suite.allocate.html
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       6.84e-4
=case          file_SUITE:allocate_file_size
=logfile       file_suite.allocate_file_size.html
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       1.58e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.31074.html
=group_props   [{name,files}]
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       0.0
=group_time    5.525s
=case          file_SUITE:delete
=logfile       file_suite.delete.html
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       9.56e-4
=case          file_SUITE:rename
=logfile       file_suite.rename.html
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       7.87e-4
=case          file_SUITE:names
=logfile       file_suite.names.html
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       9.36e-4
=case          file_SUITE:volume_relative_paths
=logfile       file_suite.volume_relative_paths.html
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        skipped: "This test is Windows-specific."
=== *** SKIPPED test case 334 of 1618 ***
=case          file_SUITE:unc_paths
=logfile       file_suite.unc_paths.html
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        skipped: "This test is Windows-specific."
=== *** SKIPPED test case 335 of 1618 ***
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.31106.html
=group_props   [{name,errors}]
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       0.0
=case          file_SUITE:e_delete
=logfile       file_suite.e_delete.html
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       5.55e-4
=case          file_SUITE:e_rename
=logfile       file_suite.e_rename.html
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       9.06e-4
=case          file_SUITE:e_make_dir
=logfile       file_suite.e_make_dir.html
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       4.78e-4
=case          file_SUITE:e_del_dir
=logfile       file_suite.e_del_dir.html
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       0.001065
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.31170.html
=group_props   [{name,errors}]
=started       2024-04-05 11:29:47
=ended         2024-04-05 11:29:47
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.31202.html
