=== Suite started at 2024-10-25 15:12:33
=== Starting test, 662 test cases
=cases         662
=case          megaco_codec_v2_SUITE:compact_otp5290_msg01
=logfile       megaco_codec_v2_suite.compact_otp5290_msg01.html
=started       2024-10-25 15:15:55
=ended         2024-10-25 15:15:56
=result        ok
=elapsed       1.000586s
=case          megaco_codec_v2_SUITE:compact_otp5290_msg02
=logfile       megaco_codec_v2_suite.compact_otp5290_msg02.html
=started       2024-10-25 15:15:56
=ended         2024-10-25 15:15:57
=result        ok
=elapsed       1.000445s
=case          megaco_codec_v2_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v2_suite.compact_otp5793_msg01.html
=started       2024-10-25 15:15:57
=ended         2024-10-25 15:15:58
=result        ok
=elapsed       1.000936s
=case          megaco_codec_v2_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v2_suite.compact_otp5993_msg01.html
=started       2024-10-25 15:15:58
=ended         2024-10-25 15:15:59
=result        ok
=elapsed       1.000895s
=case          megaco_codec_v2_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v2_suite.compact_otp5993_msg02.html
=started       2024-10-25 15:15:59
=ended         2024-10-25 15:16:00
=result        ok
=elapsed       1.000446s
=case          megaco_codec_v2_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v2_suite.compact_otp5993_msg03.html
=started       2024-10-25 15:16:00
=ended         2024-10-25 15:16:01
=result        ok
=elapsed       1.000412s
=case          megaco_codec_v2_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v2_suite.compact_otp6017_msg01.html
=started       2024-10-25 15:16:01
=ended         2024-10-25 15:16:02
=result        ok
=elapsed       1.000665s
=case          megaco_codec_v2_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v2_suite.compact_otp6017_msg02.html
=started       2024-10-25 15:16:02
=ended         2024-10-25 15:16:03
=result        ok
=elapsed       1.001355s
=case          megaco_codec_v2_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v2_suite.compact_otp6017_msg03.html
=started       2024-10-25 15:16:03
=ended         2024-10-25 15:16:04
=result        ok
=elapsed       1.000494s
=case          megaco_codec_v2_SUITE:compact_otp7138_msg01
=logfile       megaco_codec_v2_suite.compact_otp7138_msg01.html
=started       2024-10-25 15:16:04
=ended         2024-10-25 15:16:05
=result        ok
=elapsed       1.000391s
=case          megaco_codec_v2_SUITE:compact_otp7138_msg02
=logfile       megaco_codec_v2_suite.compact_otp7138_msg02.html
=started       2024-10-25 15:16:05
=ended         2024-10-25 15:16:06
=result        ok
=elapsed       1.000446s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg01
=logfile       megaco_codec_v2_suite.compact_otp7457_msg01.html
=started       2024-10-25 15:16:06
=ended         2024-10-25 15:16:07
=result        ok
=elapsed       1.000781s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg02
=logfile       megaco_codec_v2_suite.compact_otp7457_msg02.html
=started       2024-10-25 15:16:07
=ended         2024-10-25 15:16:08
=result        ok
=elapsed       1.000805s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg03
=logfile       megaco_codec_v2_suite.compact_otp7457_msg03.html
=started       2024-10-25 15:16:08
=ended         2024-10-25 15:16:10
=result        ok
=elapsed       1.000927s
=case          megaco_codec_v2_SUITE:compact_otp7534_msg01
=logfile       megaco_codec_v2_suite.compact_otp7534_msg01.html
=started       2024-10-25 15:16:10
=ended         2024-10-25 15:16:10
=result        ok
=elapsed       0.000411s
=case          megaco_codec_v2_SUITE:compact_otp7576_msg01
=logfile       megaco_codec_v2_suite.compact_otp7576_msg01.html
=started       2024-10-25 15:16:10
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       1.000870s
=case          megaco_codec_v2_SUITE:compact_otp7671_msg01
=logfile       megaco_codec_v2_suite.compact_otp7671_msg01.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000224s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v2_suite.compact_otp16818_msg01.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000038s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v2_suite.compact_otp16818_msg02.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000032s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v2_suite.compact_otp16818_msg03.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000031s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v2_suite.compact_otp16818_msg04.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v2_suite.compact_otp16818_msg05.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v2_suite.compact_otp16818_msg06.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v2_suite.compact_otp16818_msg11.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v2_suite.compact_otp16818_msg12.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v2_suite.compact_otp16818_msg13.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v2_suite.compact_otp16818_msg14.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v2_suite.compact_otp16818_msg15.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v2_suite.compact_otp16818_msg16.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v2_suite.compact_otp16818_msg21.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v2_suite.compact_otp16818_msg22.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000036s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v2_suite.compact_otp16818_msg23.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000040s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v2_suite.compact_otp16818_msg24.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000042s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v2_suite.compact_otp16818_msg25.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000036s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v2_suite.compact_otp16818_msg26.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000031s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v2_suite.compact_otp16818_msg31.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v2_suite.compact_otp16818_msg32.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v2_suite.compact_otp16818_msg33.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v2_suite.compact_otp16818_msg34.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v2_suite.compact_otp16818_msg35.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v2_suite.compact_otp16818_msg36.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v2_SUITE:end_per_group
=logfile       megaco_codec_v2_suite.end_per_group.3426.html
=group_props   [{name,compact_tickets}]
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000000s
=group_time    51.835s
=case          megaco_codec_v2_SUITE:init_per_group
=logfile       megaco_codec_v2_suite.init_per_group.3458.html
=group_props   [{name,pretty_tickets}]
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:11
=result        ok
=elapsed       0.000071s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg1.html
=started       2024-10-25 15:16:11
=ended         2024-10-25 15:16:12
=result        ok
=elapsed       1.001088s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg2.html
=started       2024-10-25 15:16:12
=ended         2024-10-25 15:16:13
=result        ok
=elapsed       1.000936s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg3.html
=started       2024-10-25 15:16:13
=ended         2024-10-25 15:16:14
=result        ok
=elapsed       1.000817s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg4.html
=started       2024-10-25 15:16:14
=ended         2024-10-25 15:16:15
=result        ok
=elapsed       1.000473s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg1.html
=started       2024-10-25 15:16:15
=ended         2024-10-25 15:16:16
=result        ok
=elapsed       1.001350s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg2.html
=started       2024-10-25 15:16:16
=ended         2024-10-25 15:16:17
=result        ok
=elapsed       1.000885s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg1.html
=started       2024-10-25 15:16:17
=ended         2024-10-25 15:16:18
=result        ok
=elapsed       1.000479s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg2.html
=started       2024-10-25 15:16:18
=ended         2024-10-25 15:16:19
=result        ok
=elapsed       1.000406s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg3.html
=started       2024-10-25 15:16:19
=ended         2024-10-25 15:16:20
=result        ok
=elapsed       1.001299s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg4.html
=started       2024-10-25 15:16:20
=ended         2024-10-25 15:16:21
=result        ok
=elapsed       1.000410s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg5.html
=started       2024-10-25 15:16:21
=ended         2024-10-25 15:16:22
=result        ok
=elapsed       1.001119s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg6.html
=started       2024-10-25 15:16:22
=ended         2024-10-25 15:16:23
=result        ok
=elapsed       1.000377s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg1.html
=started       2024-10-25 15:16:23
=ended         2024-10-25 15:16:25
=result        ok
=elapsed       1.000496s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg2.html
=started       2024-10-25 15:16:25
=ended         2024-10-25 15:16:26
=result        ok
=elapsed       1.001270s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg3.html
=started       2024-10-25 15:16:26
=ended         2024-10-25 15:16:27
=result        ok
=elapsed       1.000441s
=case          megaco_codec_v2_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5042_msg1.html
=started       2024-10-25 15:16:27
=ended         2024-10-25 15:16:28
=result        ok
=elapsed       1.000840s
=case          megaco_codec_v2_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5068_msg1.html
=started       2024-10-25 15:16:28
=ended         2024-10-25 15:16:29
=result        ok
=elapsed       1.000400s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg1.html
=started       2024-10-25 15:16:29
=ended         2024-10-25 15:16:30
=result        ok
=elapsed       1.000468s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg2.html
=started       2024-10-25 15:16:30
=ended         2024-10-25 15:16:31
=result        ok
=elapsed       1.001246s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg3.html
=started       2024-10-25 15:16:31
=ended         2024-10-25 15:16:32
=result        ok
=elapsed       1.001314s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg4.html
=started       2024-10-25 15:16:32
=ended         2024-10-25 15:16:33
=result        ok
=elapsed       1.001076s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg5.html
=started       2024-10-25 15:16:33
=ended         2024-10-25 15:16:34
=result        ok
=elapsed       1.001316s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg6.html
=started       2024-10-25 15:16:34
=ended         2024-10-25 15:16:35
=result        ok
=elapsed       1.001354s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg7.html
=started       2024-10-25 15:16:35
=ended         2024-10-25 15:16:36
=result        ok
=elapsed       1.000561s
=case          megaco_codec_v2_SUITE:pretty_otp5600_msg1
