=== Suite started at 2024-11-05 14:15:23
=== Starting test, 2172 test cases
=cases         2172
=ended         2024-11-05 14:18:58
=result        ok
=elapsed       0.000127s
=case          bs_utf_SUITE:utf8_big_file
=logfile       bs_utf_suite.utf8_big_file.html
=started       2024-11-05 14:18:58
=ended         2024-11-05 14:18:59
=result        ok
=elapsed       0.779802s
=case          bs_utf_SUITE:end_per_suite
=logfile       bs_utf_suite.end_per_suite.html
=started       2024-11-05 14:18:59
=ended         2024-11-05 14:18:59
=result        ok
=elapsed       0.000001s
=group_time    14.362s
=case          bs_utf_no_opt_SUITE:init_per_suite
=logfile       bs_utf_no_opt_suite.init_per_suite.html
=started       2024-11-05 14:18:59
=ended         2024-11-05 14:18:59
=result        ok
=elapsed       0.000000s
=case          bs_utf_no_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_opt_suite.utf8_roundtrip.html
=started       2024-11-05 14:18:59
=ended         2024-11-05 14:19:12
=result        ok
=elapsed       12.675884s
=case          bs_utf_no_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_opt_suite.utf16_roundtrip.html
=started       2024-11-05 14:19:12
=ended         2024-11-05 14:19:12
=result        ok
=elapsed       0.420816s
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2024-11-05 14:19:12
=ended         2024-11-05 14:19:13
=result        ok
=elapsed       0.426515s
=case          bs_utf_no_opt_SUITE:utf8_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf8_illegal_sequences.html
=started       2024-11-05 14:19:13
=ended         2024-11-05 14:19:15
=result        ok
=elapsed       2.011820s
=case          bs_utf_no_opt_SUITE:utf16_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf16_illegal_sequences.html
=started       2024-11-05 14:19:15
=ended         2024-11-05 14:19:15
=result        ok
=elapsed       0.076087s
=case          bs_utf_no_opt_SUITE:utf32_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf32_illegal_sequences.html
=started       2024-11-05 14:19:15
=ended         2024-11-05 14:19:15
=result        ok
=elapsed       0.002062s
=case          bs_utf_no_opt_SUITE:bad_construction
=logfile       bs_utf_no_opt_suite.bad_construction.html
=started       2024-11-05 14:19:15
=ended         2024-11-05 14:19:15
=result        ok
=elapsed       0.000128s
=case          bs_utf_no_opt_SUITE:utf8_big_file
=logfile       bs_utf_no_opt_suite.utf8_big_file.html
=started       2024-11-05 14:19:15
=ended         2024-11-05 14:19:17
=result        ok
=elapsed       2.141821s
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-11-05 14:19:17
=ended         2024-11-05 14:19:17
=result        ok
=elapsed       0.000000s
=group_time    17.965s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-11-05 14:19:17
=ended         2024-11-05 14:19:17
=result        ok
=elapsed       0.000001s
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-11-05 14:19:17
=ended         2024-11-05 14:19:28
=result        ok
=elapsed       10.658432s
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-11-05 14:19:28
=ended         2024-11-05 14:19:28
=result        ok
=elapsed       0.416671s
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-11-05 14:19:28
=ended         2024-11-05 14:19:29
=result        ok
=elapsed       0.402226s
=case          bs_utf_r25_SUITE:utf8_illegal_sequences
=logfile       bs_utf_r25_suite.utf8_illegal_sequences.html
=started       2024-11-05 14:19:29
=ended         2024-11-05 14:19:31
=result        ok
=elapsed       2.057197s
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
=started       2024-11-05 14:19:31
=ended         2024-11-05 14:19:31
=result        ok
=elapsed       0.049558s
=case          bs_utf_r25_SUITE:utf32_illegal_sequences
=logfile       bs_utf_r25_suite.utf32_illegal_sequences.html
=started       2024-11-05 14:19:31
=ended         2024-11-05 14:19:31
=result        ok
=elapsed       0.001930s
=case          bs_utf_r25_SUITE:bad_construction
=logfile       bs_utf_r25_suite.bad_construction.html
=started       2024-11-05 14:19:31
=ended         2024-11-05 14:19:31
=result        ok
=elapsed       0.000148s
=case          bs_utf_r25_SUITE:utf8_big_file
=logfile       bs_utf_r25_suite.utf8_big_file.html
=started       2024-11-05 14:19:31
=ended         2024-11-05 14:19:33
=result        ok
=elapsed       1.797765s
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-11-05 14:19:33
=ended         2024-11-05 14:19:33
=result        ok
=elapsed       0.000000s
=group_time    15.591s
=case          bs_utf_stripped_types_SUITE:init_per_suite
=logfile       bs_utf_stripped_types_suite.init_per_suite.html
=started       2024-11-05 14:19:33
=ended         2024-11-05 14:19:33
=result        ok
=elapsed       0.000001s
=case          bs_utf_stripped_types_SUITE:utf8_roundtrip
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2024-11-05 14:19:33
=ended         2024-11-05 14:19:43
=result        ok
=elapsed       10.411102s
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-11-05 14:19:43
=ended         2024-11-05 14:19:44
=result        ok
=elapsed       0.401427s
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-11-05 14:19:44
=ended         2024-11-05 14:19:44
=result        ok
=elapsed       0.394062s
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2024-11-05 14:19:44
=ended         2024-11-05 14:19:46
=result        ok
=elapsed       1.890382s
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2024-11-05 14:19:46
=ended         2024-11-05 14:19:46
=result        ok
=elapsed       0.080013s
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2024-11-05 14:19:46
=ended         2024-11-05 14:19:46
=result        ok
=elapsed       0.001812s
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2024-11-05 14:19:46
=ended         2024-11-05 14:19:46
=result        ok
=elapsed       0.000130s
=case          bs_utf_stripped_types_SUITE:utf8_big_file
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
=started       2024-11-05 14:19:46
=ended         2024-11-05 14:19:47
=result        ok
=elapsed       0.798758s
=case          bs_utf_stripped_types_SUITE:end_per_suite
=logfile       bs_utf_stripped_types_suite.end_per_suite.html
=started       2024-11-05 14:19:47
=ended         2024-11-05 14:19:47
=result        ok
=elapsed       0.000000s
=group_time    14.186s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4674.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-11-05 14:19:47
=ended         2024-11-05 14:19:47
=result        ok
=elapsed       0.000000s
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2024-11-05 14:19:47
=ended         2024-11-05 14:19:49
=result        ok
=elapsed       2.002320s
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2024-11-05 14:19:49
=ended         2024-11-05 14:19:50
=result        ok
=elapsed       1.003082s
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2024-11-05 14:19:50
=ended         2024-11-05 14:19:50
=result        ok
=elapsed       0.101161s
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-11-05 14:19:50
=ended         2024-11-05 14:19:53
=result        ok
=elapsed       3.003008s
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-11-05 14:19:53
=ended         2024-11-05 14:19:53
=result        ok
=elapsed       0.000304s
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-11-05 14:19:53
=ended         2024-11-05 14:19:53
=result        ok
=elapsed       0.000310s
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-11-05 14:19:53
=ended         2024-11-05 14:19:53
=result        ok
=elapsed       0.000309s
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-11-05 14:19:53
=ended         2024-11-05 14:19:54
=result        ok
=elapsed       0.501333s
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-11-05 14:19:54
=ended         2024-11-05 14:19:57
=result        ok
=elapsed       3.506172s
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-11-05 14:19:57
=ended         2024-11-05 14:19:59
=result        ok
=elapsed       1.502208s
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-11-05 14:19:59
=ended         2024-11-05 14:20:00
=result        ok
=elapsed       0.601417s
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-11-05 14:20:00
=ended         2024-11-05 14:20:00
=result        ok
=elapsed       0.402355s
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-11-05 14:20:00
=ended         2024-11-05 14:20:01
=result        ok
=elapsed       1.001233s
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-11-05 14:20:01
=ended         2024-11-05 14:20:01
=result        ok
=elapsed       0.208527s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4706.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-11-05 14:20:01
=ended         2024-11-05 14:20:01
=result        ok
=elapsed       0.000000s
=group_time    14.182s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-11-05 14:20:01
=ended         2024-11-05 14:20:01
=result        ok
=elapsed       0.001941s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-05 14:20:01
=ended         2024-11-05 14:20:01
=result        ok
=elapsed       0.137301s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-11-05 14:20:01
=ended         2024-11-05 14:20:01
=result        ok
=elapsed       0.007479s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-11-05 14:20:01
=ended         2024-11-05 14:20:02
=result        ok
=elapsed       0.028891s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-11-05 14:20:02
=ended         2024-11-05 14:20:02
=result        ok
=elapsed       0.001774s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-11-05 14:20:02
=ended         2024-11-05 14:20:02
=result        ok
=elapsed       0.001412s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-11-05 14:20:02
=ended         2024-11-05 14:20:02
=result        ok
=elapsed       0.003783s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-11-05 14:20:02
=ended         2024-11-05 14:20:06
=result        ok
=elapsed       4.035208s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-11-05 14:20:06
=ended         2024-11-05 14:20:06
=result        ok
=elapsed       0.006188s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-11-05 14:20:06
=ended         2024-11-05 14:20:07
=result        ok
=elapsed       1.007058s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-11-05 14:20:07
=ended         2024-11-05 14:20:08
=result        ok
=elapsed       1.057582s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-11-05 14:20:08
=ended         2024-11-05 14:20:09
=result        ok
=elapsed       1.010400s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-11-05 14:20:09
=ended         2024-11-05 14:20:09
=result        ok
=elapsed       0.002343s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-11-05 14:20:09
=ended         2024-11-05 14:20:09
=result        ok
=elapsed       0.001047s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-11-05 14:20:09
=ended         2024-11-05 14:20:09
=result        ok
=elapsed       0.000233s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-05 14:20:09
=ended         2024-11-05 14:20:09
=result        ok
=elapsed       0.006163s
=group_time    7.722s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.131.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-05 14:20:09
=ended         2024-11-05 14:20:09
=result        ok
=elapsed       0.141261s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.163.html
=started       2024-11-05 14:20:09
=ended         2024-11-05 14:20:09
