=== Suite started at 2025-01-24 09:40:36
=== Starting test, 1704 test cases
=cases         1704
=logfile       gen_tcp_socket_suite.init_per_group.html
=group_props   [{name,smoketest}]
=started       2025-01-24 10:07:23
=ended         2025-01-24 10:07:23
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.38210.html
=group_props   [{name,small}]
=started       2025-01-24 10:07:23
=ended         2025-01-24 10:07:24
=result        ok
=elapsed       0.870411s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.38274.html
=group_props   [{name,inet}]
=started       2025-01-24 10:07:24
=ended         2025-01-24 10:07:24
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.html
=started       2025-01-24 10:07:24
=ended         2025-01-24 10:07:25
=result        ok: 860 MByte/s
=elapsed       0.513381s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.html
=started       2025-01-24 10:07:25
=ended         2025-01-24 10:07:28
=result        ok: 61 MByte/s
=elapsed       2.769019s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.html
=started       2025-01-24 10:07:28
=ended         2025-01-24 10:07:28
=result        ok: 282 MByte/s
=elapsed       0.868582s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.html
=started       2025-01-24 10:07:28
=ended         2025-01-24 10:07:31
=result        ok: 64 MByte/s
=elapsed       2.709616s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.html
=started       2025-01-24 10:07:31
=ended         2025-01-24 10:07:34
=result        ok: 60 MByte/s
=elapsed       2.797098s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.html
=started       2025-01-24 10:07:34
=ended         2025-01-24 10:07:35
=result        ok: 162 MByte/s
=elapsed       1.260378s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.html
=started       2025-01-24 10:07:35
=ended         2025-01-24 10:07:36
=result        ok: 243 MByte/s
=elapsed       0.952959s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.html
=group_props   [{name,inet}]
=started       2025-01-24 10:07:36
=ended         2025-01-24 10:07:36
=result        ok
=elapsed       0.000000s
=group_time    12.057s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.38306.html
=group_props   [{name,socket}]
=started       2025-01-24 10:07:36
=ended         2025-01-24 10:07:36
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.38338.html
=started       2025-01-24 10:07:36
=ended         2025-01-24 10:07:37
=result        ok: 1035 MByte/s
=elapsed       0.502473s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.38370.html
=started       2025-01-24 10:07:37
=ended         2025-01-24 10:07:40
=result        ok: 50 MByte/s
=elapsed       3.334329s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.38402.html
=started       2025-01-24 10:07:40
=ended         2025-01-24 10:07:42
=result        ok: 122 MByte/s
=elapsed       1.543615s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.38434.html
=started       2025-01-24 10:07:42
=ended         2025-01-24 10:07:45
=result        ok: 48 MByte/s
=elapsed       3.436621s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.38466.html
=started       2025-01-24 10:07:45
=ended         2025-01-24 10:07:49
=result        ok: 45 MByte/s
=elapsed       3.635464s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.38498.html
=started       2025-01-24 10:07:49
=ended         2025-01-24 10:07:51
=result        ok: 88 MByte/s
=elapsed       2.032516s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.38530.html
=started       2025-01-24 10:07:51
=ended         2025-01-24 10:07:53
=result        ok: 107 MByte/s
=elapsed       1.744060s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.38562.html
=group_props   [{name,socket}]
=started       2025-01-24 10:07:53
=ended         2025-01-24 10:07:53
=result        ok
=elapsed       0.000001s
=group_time    16.414s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.38594.html
=group_props   [{name,direct}]
=started       2025-01-24 10:07:53
=ended         2025-01-24 10:07:53
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:socket_raw
=logfile       gen_tcp_socket_suite.socket_raw.html
=started       2025-01-24 10:07:53
=ended         2025-01-24 10:07:53
=result        ok: 1130 MByte/s
=elapsed       0.476291s
=case          gen_tcp_socket_SUITE:socket_packet
=logfile       gen_tcp_socket_suite.socket_packet.html
=started       2025-01-24 10:07:53
=ended         2025-01-24 10:07:57
=result        ok: 49 MByte/s
=elapsed       3.322876s
=case          gen_tcp_socket_SUITE:socket_packet_buf
=logfile       gen_tcp_socket_suite.socket_packet_buf.html
=started       2025-01-24 10:07:57
=ended         2025-01-24 10:07:57
=result        ok: 955 MByte/s
=elapsed       0.560677s
=case          gen_tcp_socket_SUITE:socket_packet_cheat
=logfile       gen_tcp_socket_suite.socket_packet_cheat.html
=started       2025-01-24 10:07:57
=ended         2025-01-24 10:07:59
=result        ok: 87 MByte/s
=elapsed       2.031624s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.38626.html
=group_props   [{name,direct}]
=started       2025-01-24 10:07:59
=ended         2025-01-24 10:07:59
=result        ok
=elapsed       0.000000s
=group_time    6.669s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.38658.html
=group_props   [{name,inet_nra}]
=started       2025-01-24 10:07:59
=ended         2025-01-24 10:07:59
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.38690.html
=started       2025-01-24 10:07:59
=ended         2025-01-24 10:08:00
=result        ok: 791 MByte/s
=elapsed       0.535551s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.38722.html
=started       2025-01-24 10:08:00
=ended         2025-01-24 10:08:04
=result        ok: 41 MByte/s
=elapsed       3.974760s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.38754.html
=started       2025-01-24 10:08:04
=ended         2025-01-24 10:08:10
=result        ok: 26 MByte/s
=elapsed       6.005052s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.38786.html
=started       2025-01-24 10:08:10
=ended         2025-01-24 10:08:14
=result        ok: 42 MByte/s
=elapsed       3.906973s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.38818.html
=started       2025-01-24 10:08:14
=ended         2025-01-24 10:08:18
=result        ok: 40 MByte/s
=elapsed       4.059708s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.38850.html
=started       2025-01-24 10:08:18
=ended         2025-01-24 10:08:29
=result        ok: 14 MByte/s
=elapsed       11.158138s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.38882.html
=started       2025-01-24 10:08:29
=ended         2025-01-24 10:08:50
=result        ok: 7379 KByte/s
=elapsed       20.903241s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.38914.html
=group_props   [{name,inet_nra}]
=started       2025-01-24 10:08:50
=ended         2025-01-24 10:08:50
=result        ok
=elapsed       0.000001s
=group_time    50.773s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.38946.html
=group_props   [{name,socket_nra}]
=started       2025-01-24 10:08:50
=ended         2025-01-24 10:08:50
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.38978.html
=started       2025-01-24 10:08:50
=ended         2025-01-24 10:08:51
=result        ok: 1096 MByte/s
=elapsed       0.482149s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.39010.html
=started       2025-01-24 10:08:51
=ended         2025-01-24 10:08:54
=result        ok: 50 MByte/s
=elapsed       3.342161s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.39042.html
=started       2025-01-24 10:08:54
=ended         2025-01-24 10:08:56
=result        ok: 121 MByte/s
=elapsed       1.550222s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.39074.html
=started       2025-01-24 10:08:56
=ended         2025-01-24 10:08:59
=result        ok: 48 MByte/s
=elapsed       3.443119s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.39106.html
=started       2025-01-24 10:08:59
=ended         2025-01-24 10:09:03
=result        ok: 44 MByte/s
=elapsed       3.666764s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.39138.html
=started       2025-01-24 10:09:03
=ended         2025-01-24 10:09:05
=result        ok: 87 MByte/s
=elapsed       2.049521s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.39170.html
=started       2025-01-24 10:09:05
=ended         2025-01-24 10:09:07
=result        ok: 106 MByte/s
=elapsed       1.755748s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.39202.html
=group_props   [{name,socket_nra}]
=started       2025-01-24 10:09:07
=ended         2025-01-24 10:09:07
=result        ok
=elapsed       0.000001s
=group_time    16.474s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.39234.html
=group_props   [{name,direct_nra}]
=started       2025-01-24 10:09:07
=ended         2025-01-24 10:09:07
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:socket_raw
=logfile       gen_tcp_socket_suite.socket_raw.39266.html
=started       2025-01-24 10:09:07
=ended         2025-01-24 10:09:07
=result        ok: 925 MByte/s
=elapsed       0.523900s
=case          gen_tcp_socket_SUITE:socket_packet
=logfile       gen_tcp_socket_suite.socket_packet.39298.html
=started       2025-01-24 10:09:07
=ended         2025-01-24 10:09:11
=result        ok: 49 MByte/s
=elapsed       3.371685s
=case          gen_tcp_socket_SUITE:socket_packet_buf
=logfile       gen_tcp_socket_suite.socket_packet_buf.39330.html
=started       2025-01-24 10:09:11
=ended         2025-01-24 10:09:11
=result        ok: 908 MByte/s
=elapsed       0.557037s
=case          gen_tcp_socket_SUITE:socket_packet_cheat
=logfile       gen_tcp_socket_suite.socket_packet_cheat.39362.html
=started       2025-01-24 10:09:11
=ended         2025-01-24 10:09:13
=result        ok: 89 MByte/s
=elapsed       2.009023s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.39394.html
=group_props   [{name,direct_nra}]
=started       2025-01-24 10:09:13
=ended         2025-01-24 10:09:13
=result        ok
=elapsed       0.000001s
=group_time    6.739s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.39426.html
=group_props   [{name,small}]
=started       2025-01-24 10:09:13
=ended         2025-01-24 10:09:13
=result        ok
=elapsed       0.000011s
=group_time    110.158s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.39458.html
=group_props   [{name,smoketest}]
=started       2025-01-24 10:09:13
=ended         2025-01-24 10:09:13
=result        ok
=elapsed       0.000000s
=group_time    110.204s
=case          gen_tcp_socket_SUITE:end_per_suite
=logfile       gen_tcp_socket_suite.end_per_suite.html
=started       2025-01-24 10:09:13
=ended         2025-01-24 10:09:14
=result        ok
=elapsed       0.000162s
=group_time    110.257s
=case          gen_udp_SUITE:init_per_suite
=logfile       gen_udp_suite.init_per_suite.html
=started       2025-01-24 10:09:14
=ended         2025-01-24 10:09:14
=result        ok
=elapsed       0.022329s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-24 10:09:14
=ended         2025-01-24 10:09:14
=result        ok
=elapsed       0.000001s
=case          gen_udp_SUITE:send_to_closed
=logfile       gen_udp_suite.send_to_closed.html
=started       2025-01-24 10:09:14
=ended         2025-01-24 10:09:15
=result        ok
=elapsed       1.004966s
=case          gen_udp_SUITE:send_to_empty
=logfile       gen_udp_suite.send_to_empty.html
=started       2025-01-24 10:09:15
=ended         2025-01-24 10:09:16
=result        ok
=elapsed       1.014063s
=case          gen_udp_SUITE:buffer_size
=logfile       gen_udp_suite.buffer_size.html
=started       2025-01-24 10:09:16
=ended         2025-01-24 10:09:23
=result        ok
=elapsed       7.027503s
=case          gen_udp_SUITE:binary_passive_recv
=logfile       gen_udp_suite.binary_passive_recv.html
=started       2025-01-24 10:09:23
=ended         2025-01-24 10:09:24
=result        ok
=elapsed       1.003004s
=case          gen_udp_SUITE:max_buffer_size
=logfile       gen_udp_suite.max_buffer_size.html
=started       2025-01-24 10:09:24
=ended         2025-01-24 10:09:25
=result        ok
=elapsed       1.001975s
=case          gen_udp_SUITE:bad_address
=logfile       gen_udp_suite.bad_address.html
=started       2025-01-24 10:09:25
=ended         2025-01-24 10:09:26
=result        ok
=elapsed       1.001940s
=case          gen_udp_SUITE:read_packets
=logfile       gen_udp_suite.read_packets.html
=started       2025-01-24 10:09:26
=node_start    gen_udp_SUITE__read_packets_39490@86c2e17a05f9
=node_stop     gen_udp_SUITE__read_packets_39490@86c2e17a05f9
=ended         2025-01-24 10:09:33
=result        ok
=elapsed       7.232065s
=case          gen_udp_SUITE:recv_poll_after_active_once
=logfile       gen_udp_suite.recv_poll_after_active_once.html
=started       2025-01-24 10:09:33
=ended         2025-01-24 10:09:34
=result        ok
=elapsed       0.500795s
=case          gen_udp_SUITE:open_fd
=logfile       gen_udp_suite.open_fd.html
=started       2025-01-24 10:09:34
=ended         2025-01-24 10:09:35
=result        ok
=elapsed       1.004967s
=case          gen_udp_SUITE:connect
=logfile       gen_udp_suite.connect.html
=started       2025-01-24 10:09:35
=ended         2025-01-24 10:09:41
=result        ok
=elapsed       6.317646s
=case          gen_udp_SUITE:reconnect
=logfile       gen_udp_suite.reconnect.html
=started       2025-01-24 10:09:41
=ended         2025-01-24 10:09:42
