=== Suite started at 2024-05-02 12:09:15
=== Starting test, 569 test cases
=cases         569
=result        ok
=elapsed       6.428324
=case          mnesia_examples_test:remote_test
=logfile       mnesia_examples_test.remote_test.html
=started       2024-05-02 12:13:16
=ended         2024-05-02 12:13:23
=result        ok
=elapsed       6.410164
=case          mnesia_examples_test:remote_frag2_test
=logfile       mnesia_examples_test.remote_frag2_test.html
=started       2024-05-02 12:13:23
=ended         2024-05-02 12:13:29
=result        ok
=elapsed       6.443532
=case          mnesia_examples_test:end_per_group
=logfile       mnesia_examples_test.end_per_group.html
=group_props   [{name,tpcb}]
=started       2024-05-02 12:13:29
=ended         2024-05-02 12:13:29
=result        ok
=elapsed       0.0
=group_time    52.848s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.100483.html
=group_props   [{suite,mnesia_examples_test}]
=started       2024-05-02 12:13:29
=ended         2024-05-02 12:13:29
=result        ok
=elapsed       0.0
=group_time    53.724s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.100515.html
=started       2024-05-02 12:13:29
=ended         2024-05-02 12:13:29
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.100547.html
=group_props   [{name,examples}]
=started       2024-05-02 12:13:29
=ended         2024-05-02 12:13:29
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.100579.html
=group_props   [{name,light}]
=started       2024-05-02 12:13:29
=ended         2024-05-02 12:13:29
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.100611.html
=group_props   [{name,medium}]
=started       2024-05-02 12:13:29
=ended         2024-05-02 12:13:29
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.100643.html
=group_props   [{name,install}]
=started       2024-05-02 12:13:29
=ended         2024-05-02 12:13:29
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.100675.html
=started       2024-05-02 12:13:29
=ended         2024-05-02 12:13:29
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.100707.html
=group_props   [{suite,mnesia_install_test}]
=started       2024-05-02 12:13:29
=ended         2024-05-02 12:13:29
=result        ok
=elapsed       0.0
=case          mnesia_install_test:silly_durability
=logfile       mnesia_install_test.silly_durability.100739.html
=started       2024-05-02 12:13:29
=ended         2024-05-02 12:13:29
=result        ok
=elapsed       0.034815
=case          mnesia_install_test:silly_move
=logfile       mnesia_install_test.silly_move.139586.html
=started       2024-05-02 12:13:29
=ended         2024-05-02 12:13:30
=result        ok
=elapsed       0.356031
=case          mnesia_install_test:silly_upgrade
=logfile       mnesia_install_test.silly_upgrade.101283.html
=started       2024-05-02 12:13:30
=ended         2024-05-02 12:13:31
=result        ok
=elapsed       1.167132
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.140194.html
=group_props   [{suite,mnesia_install_test}]
=started       2024-05-02 12:13:31
=ended         2024-05-02 12:13:31
=result        ok
=elapsed       0.0
=group_time    1.666s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.140226.html
=started       2024-05-02 12:13:31
=ended         2024-05-02 12:13:31
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.140258.html
=group_props   [{name,install}]
=started       2024-05-02 12:13:31
=ended         2024-05-02 12:13:31
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.140290.html
=group_props   [{name,atomicity}]
=started       2024-05-02 12:13:31
=ended         2024-05-02 12:13:31
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.140322.html
=started       2024-05-02 12:13:31
=ended         2024-05-02 12:13:31
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.140354.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2024-05-02 12:13:31
=ended         2024-05-02 12:13:31
=result        ok
=elapsed       0.0
=case          mnesia_atomicity_test:explicit_abort_in_middle_of_trans
=logfile       mnesia_atomicity_test.explicit_abort_in_middle_of_trans.html
=started       2024-05-02 12:13:31
=ended         2024-05-02 12:13:31
=result        ok
=elapsed       0.036359
=case          mnesia_atomicity_test:runtime_error_in_middle_of_trans
=logfile       mnesia_atomicity_test.runtime_error_in_middle_of_trans.html
=started       2024-05-02 12:13:31
=ended         2024-05-02 12:13:31
=result        ok
=elapsed       0.032329
=case          mnesia_atomicity_test:kill_self_in_middle_of_trans
=logfile       mnesia_atomicity_test.kill_self_in_middle_of_trans.html
=started       2024-05-02 12:13:31
=ended         2024-05-02 12:13:31
=result        ok
=elapsed       0.033728
=case          mnesia_atomicity_test:throw_in_middle_of_trans
=logfile       mnesia_atomicity_test.throw_in_middle_of_trans.html
=started       2024-05-02 12:13:31
=ended         2024-05-02 12:13:31
=result        ok
=elapsed       0.032568
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-05-02 12:13:31
=ended         2024-05-02 12:13:31
=result        ok
=elapsed       0.0
=case          mnesia_atomicity_test:mnesia_down_during_infinite_trans
=logfile       mnesia_atomicity_test.mnesia_down_during_infinite_trans.html
=started       2024-05-02 12:13:31
=ended         2024-05-02 12:13:39
=result        ok
=elapsed       8.084041
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.141026.html
=group_props   [{name,lock_waiter}]
=started       2024-05-02 12:13:39
=ended         2024-05-02 12:13:39
=result        ok
=elapsed       0.0
=case          mnesia_atomicity_test:lock_waiter_sw_r
=logfile       mnesia_atomicity_test.lock_waiter_sw_r.html
=started       2024-05-02 12:13:39
=ended         2024-05-02 12:13:40
=result        ok
=elapsed       0.874428
=case          mnesia_atomicity_test:lock_waiter_sw_rt
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2024-05-02 12:13:40
=ended         2024-05-02 12:13:40
=result        ok
=elapsed       0.081542
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2024-05-02 12:13:40
=ended         2024-05-02 12:13:41
=result        ok
=elapsed       0.880626
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2024-05-02 12:13:41
=ended         2024-05-02 12:13:42
=result        ok
=elapsed       0.376643
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2024-05-02 12:13:42
=ended         2024-05-02 12:13:43
=result        ok
=elapsed       0.885108
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2024-05-02 12:13:43
=ended         2024-05-02 12:13:43
=result        ok
=elapsed       0.575518
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2024-05-02 12:13:43
=ended         2024-05-02 12:13:44
=result        ok
=elapsed       0.877267
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2024-05-02 12:13:44
=ended         2024-05-02 12:13:45
=result        ok
=elapsed       0.573495
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-05-02 12:13:45
=ended         2024-05-02 12:13:45
=result        ok
=elapsed       0.581544
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-05-02 12:13:45
=ended         2024-05-02 12:13:46
=result        ok
=elapsed       0.570597
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-05-02 12:13:46
=ended         2024-05-02 12:13:47
=result        ok
=elapsed       0.58454
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-05-02 12:13:47
=ended         2024-05-02 12:13:47
=result        ok
=elapsed       0.576031
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-05-02 12:13:47
=ended         2024-05-02 12:13:48
=result        ok
=elapsed       0.875046
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-05-02 12:13:48
=ended         2024-05-02 12:13:49
=result        ok
=elapsed       0.584175
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-05-02 12:13:49
=ended         2024-05-02 12:13:49
=result        ok
=elapsed       0.579771
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-05-02 12:13:49
=ended         2024-05-02 12:13:50
=result        ok
=elapsed       0.576234
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2024-05-02 12:13:50
=ended         2024-05-02 12:13:51
=result        ok
=elapsed       0.87692
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2024-05-02 12:13:51
=ended         2024-05-02 12:13:51
=result        ok
=elapsed       0.583595
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2024-05-02 12:13:51
=ended         2024-05-02 12:13:52
=result        ok
=elapsed       0.570313
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2024-05-02 12:13:52
=ended         2024-05-02 12:13:53
=result        ok
=elapsed       0.572958
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2024-05-02 12:13:53
=ended         2024-05-02 12:13:53
=result        ok
=elapsed       0.577669
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2024-05-02 12:13:53
=ended         2024-05-02 12:13:54
=result        ok
=elapsed       0.87369
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2024-05-02 12:13:54
=ended         2024-05-02 12:13:55
=result        ok
=elapsed       0.88452
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2024-05-02 12:13:55
=ended         2024-05-02 12:13:55
=result        ok
=elapsed       0.079784
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2024-05-02 12:13:55
=ended         2024-05-02 12:13:56
=result        ok
=elapsed       0.874279
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
=started       2024-05-02 12:13:56
=ended         2024-05-02 12:13:56
=result        ok
=elapsed       0.382807
=case          mnesia_atomicity_test:lock_waiter_wt_wt
=logfile       mnesia_atomicity_test.lock_waiter_wt_wt.html
=started       2024-05-02 12:13:56
=ended         2024-05-02 12:13:57
=result        ok
=elapsed       0.57664
=case          mnesia_atomicity_test:lock_waiter_wt_wr
=logfile       mnesia_atomicity_test.lock_waiter_wt_wr.html
=started       2024-05-02 12:13:57
=ended         2024-05-02 12:13:58
=result        ok
=elapsed       0.874747
=case          mnesia_atomicity_test:lock_waiter_wt_srw
=logfile       mnesia_atomicity_test.lock_waiter_wt_srw.html
=started       2024-05-02 12:13:58
=ended         2024-05-02 12:13:59
=result        ok
=elapsed       0.574382
=case          mnesia_atomicity_test:lock_waiter_wt_sw
=logfile       mnesia_atomicity_test.lock_waiter_wt_sw.html
=started       2024-05-02 12:13:59
=ended         2024-05-02 12:13:59
=result        ok
=elapsed       0.584365
=case          mnesia_atomicity_test:lock_waiter_w_wr
=logfile       mnesia_atomicity_test.lock_waiter_w_wr.html
=started       2024-05-02 12:13:59
=ended         2024-05-02 12:14:00
=result        ok
=elapsed       0.881328
