=== Suite started at 2024-06-03 08:11:41
=== Starting test, 5310 test cases
=cases         5310
=logfile       beam_type_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       0.0
=group_time    0.152s
=case          beam_type_no_type_opt_SUITE:init_per_suite
=logfile       beam_type_no_type_opt_suite.init_per_suite.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       0.005049
=case          beam_type_no_type_opt_SUITE:init_per_group
=logfile       beam_type_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       0.0
=case          beam_type_no_type_opt_SUITE:integers
=logfile       beam_type_no_type_opt_suite.integers.5253.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       1.5e-5
=case          beam_type_no_type_opt_SUITE:numbers
=logfile       beam_type_no_type_opt_suite.numbers.5317.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_type_opt_SUITE:coverage
=logfile       beam_type_no_type_opt_suite.coverage.5445.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       1.4e-5
=case          beam_type_no_type_opt_SUITE:booleans
=logfile       beam_type_no_type_opt_suite.booleans.5285.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       2.0e-5
=case          beam_type_no_type_opt_SUITE:setelement
=logfile       beam_type_no_type_opt_suite.setelement.5381.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       1.6e-5
=case          beam_type_no_type_opt_SUITE:cons
=logfile       beam_type_no_type_opt_suite.cons.5413.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_type_opt_SUITE:tuple
=logfile       beam_type_no_type_opt_suite.tuple.5349.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       9.0e-6
=case          beam_type_no_type_opt_SUITE:record_float
=logfile       beam_type_no_type_opt_suite.record_float.5477.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_type_opt_SUITE:binary_float
=logfile       beam_type_no_type_opt_suite.binary_float.8227.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       7.0e-6
=case          beam_type_no_type_opt_SUITE:float_compare
=logfile       beam_type_no_type_opt_suite.float_compare.8259.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_type_opt_SUITE:float_overflow
=logfile       beam_type_no_type_opt_suite.float_overflow.5509.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       6.0e-6
=case          beam_type_no_type_opt_SUITE:arity_checks
=logfile       beam_type_no_type_opt_suite.arity_checks.5541.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       0.0
=case          beam_type_no_type_opt_SUITE:elixir_binaries
=logfile       beam_type_no_type_opt_suite.elixir_binaries.8291.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_type_opt_SUITE:find_best
=logfile       beam_type_no_type_opt_suite.find_best.8323.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       0.0
=case          beam_type_no_type_opt_SUITE:test_size
=logfile       beam_type_no_type_opt_suite.test_size.8386.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       0.0
=case          beam_type_no_type_opt_SUITE:cover_lists_functions
=logfile       beam_type_no_type_opt_suite.cover_lists_functions.8355.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       2.8e-5
=case          beam_type_no_type_opt_SUITE:list_append
=logfile       beam_type_no_type_opt_suite.list_append.8387.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       0.0
=case          beam_type_no_type_opt_SUITE:bad_binary_unit
=logfile       beam_type_no_type_opt_suite.bad_binary_unit.8419.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_type_opt_SUITE:none_argument
=logfile       beam_type_no_type_opt_suite.none_argument.8451.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       0.0
=case          beam_type_no_type_opt_SUITE:success_type_oscillation
=logfile       beam_type_no_type_opt_suite.success_type_oscillation.8418.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       0.0
=case          beam_type_no_type_opt_SUITE:type_subtraction
=logfile       beam_type_no_type_opt_suite.type_subtraction.8450.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_type_opt_SUITE:container_subtraction
=logfile       beam_type_no_type_opt_suite.container_subtraction.5573.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       0.0
=case          beam_type_no_type_opt_SUITE:is_list_opt
=logfile       beam_type_no_type_opt_suite.is_list_opt.5605.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       3.0e-6
=case          beam_type_no_type_opt_SUITE:connected_tuple_elements
=logfile       beam_type_no_type_opt_suite.connected_tuple_elements.5637.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       0.0
=case          beam_type_no_type_opt_SUITE:switch_fail_inference
=logfile       beam_type_no_type_opt_suite.switch_fail_inference.5669.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_type_opt_SUITE:failures
=logfile       beam_type_no_type_opt_suite.failures.5701.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_type_opt_SUITE:cover_maps_functions
=logfile       beam_type_no_type_opt_suite.cover_maps_functions.4644.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       4.0e-5
=case          beam_type_no_type_opt_SUITE:min_max_mixed_types
=logfile       beam_type_no_type_opt_suite.min_max_mixed_types.4676.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_type_opt_SUITE:not_equal
=logfile       beam_type_no_type_opt_suite.not_equal.4708.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       1.1e-5
=case          beam_type_no_type_opt_SUITE:infer_relops
=logfile       beam_type_no_type_opt_suite.infer_relops.4740.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       6.0e-6
=case          beam_type_no_type_opt_SUITE:binary_unit
=logfile       beam_type_no_type_opt_suite.binary_unit.4772.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_type_opt_SUITE:premature_concretization
=logfile       beam_type_no_type_opt_suite.premature_concretization.4804.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_type_opt_SUITE:funs
=logfile       beam_type_no_type_opt_suite.funs.4836.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       6.0e-6
=case          beam_type_no_type_opt_SUITE:will_succeed
=logfile       beam_type_no_type_opt_suite.will_succeed.4868.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       0.0
=case          beam_type_no_type_opt_SUITE:float_confusion
=logfile       beam_type_no_type_opt_suite.float_confusion.4900.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       7.0e-6
=case          beam_type_no_type_opt_SUITE:cover_convert_ext
=logfile       beam_type_no_type_opt_suite.cover_convert_ext.4932.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       3.6e-5
=case          beam_type_no_type_opt_SUITE:end_per_group
=logfile       beam_type_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          beam_type_no_type_opt_SUITE:end_per_suite
=logfile       beam_type_no_type_opt_suite.end_per_suite.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       0.0
=group_time    0.159s
=case          beam_type_post_opt_SUITE:init_per_suite
=logfile       beam_type_post_opt_suite.init_per_suite.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       0.004496
=case          beam_type_post_opt_SUITE:init_per_group
=logfile       beam_type_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       0.0
=case          beam_type_post_opt_SUITE:integers
=logfile       beam_type_post_opt_suite.integers.4964.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       4.5e-4
=case          beam_type_post_opt_SUITE:numbers
=logfile       beam_type_post_opt_suite.numbers.4996.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       2.0e-6
=case          beam_type_post_opt_SUITE:coverage
=logfile       beam_type_post_opt_suite.coverage.8482.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       2.7e-5
=case          beam_type_post_opt_SUITE:booleans
=logfile       beam_type_post_opt_suite.booleans.8514.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       2.0e-5
=case          beam_type_post_opt_SUITE:setelement
=logfile       beam_type_post_opt_suite.setelement.8610.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       1.1e-5
=case          beam_type_post_opt_SUITE:cons
=logfile       beam_type_post_opt_suite.cons.8546.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       3.0e-6
=case          beam_type_post_opt_SUITE:tuple
=logfile       beam_type_post_opt_suite.tuple.8578.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       1.0e-5
=case          beam_type_post_opt_SUITE:record_float
=logfile       beam_type_post_opt_suite.record_float.5733.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       5.0e-6
=case          beam_type_post_opt_SUITE:binary_float
=logfile       beam_type_post_opt_suite.binary_float.8642.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       6.0e-6
=case          beam_type_post_opt_SUITE:float_compare
=logfile       beam_type_post_opt_suite.float_compare.5765.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       1.0e-6
=case          beam_type_post_opt_SUITE:float_overflow
=logfile       beam_type_post_opt_suite.float_overflow.5797.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       6.0e-6
=case          beam_type_post_opt_SUITE:arity_checks
=logfile       beam_type_post_opt_suite.arity_checks.8674.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       1.0e-6
=case          beam_type_post_opt_SUITE:elixir_binaries
=logfile       beam_type_post_opt_suite.elixir_binaries.8706.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       2.0e-6
=case          beam_type_post_opt_SUITE:find_best
=logfile       beam_type_post_opt_suite.find_best.8738.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       1.0e-6
=case          beam_type_post_opt_SUITE:test_size
=logfile       beam_type_post_opt_suite.test_size.8770.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       0.0
=case          beam_type_post_opt_SUITE:cover_lists_functions
=logfile       beam_type_post_opt_suite.cover_lists_functions.8483.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       2.6e-5
=case          beam_type_post_opt_SUITE:list_append
=logfile       beam_type_post_opt_suite.list_append.5028.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       0.0
=case          beam_type_post_opt_SUITE:bad_binary_unit
=logfile       beam_type_post_opt_suite.bad_binary_unit.5060.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       2.0e-6
=case          beam_type_post_opt_SUITE:none_argument
=logfile       beam_type_post_opt_suite.none_argument.5220.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       0.0
=case          beam_type_post_opt_SUITE:success_type_oscillation
=logfile       beam_type_post_opt_suite.success_type_oscillation.5092.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       1.0e-6
=case          beam_type_post_opt_SUITE:type_subtraction
=logfile       beam_type_post_opt_suite.type_subtraction.5188.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       5.0e-6
=case          beam_type_post_opt_SUITE:container_subtraction
=logfile       beam_type_post_opt_suite.container_subtraction.5156.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
=elapsed       0.0
=case          beam_type_post_opt_SUITE:is_list_opt
=logfile       beam_type_post_opt_suite.is_list_opt.5124.html
=started       2024-06-03 08:12:08
=ended         2024-06-03 08:12:08
=result        ok
