=== Suite started at 2024-04-26 21:46:43
=== Starting test, 5310 test cases
=cases         5310
=case          bif_no_ssa_opt_SUITE:beam_validator
=logfile       bif_no_ssa_opt_suite.beam_validator.11779.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       0.0
=case          bif_no_ssa_opt_SUITE:unsafe_get_list
=logfile       bif_no_ssa_opt_suite.unsafe_get_list.11811.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       1.0e-6
=case          bif_no_ssa_opt_SUITE:trunc_and_friends
=logfile       bif_no_ssa_opt_suite.trunc_and_friends.11843.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       0.010594
=case          bif_no_ssa_opt_SUITE:cover_safe_and_pure_bifs
=logfile       bif_no_ssa_opt_suite.cover_safe_and_pure_bifs.11842.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       0.0
=case          bif_no_ssa_opt_SUITE:cover_trim
=logfile       bif_no_ssa_opt_suite.cover_trim.11874.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       1.0e-6
=case          bif_no_ssa_opt_SUITE:head_tail
=logfile       bif_no_ssa_opt_suite.head_tail.11906.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       1.0e-6
=case          bif_no_ssa_opt_SUITE:min_max
=logfile       bif_no_ssa_opt_suite.min_max.11938.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       5.0e-6
=case          bif_no_ssa_opt_SUITE:end_per_group
=logfile       bif_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       0.0
=group_time    0.063s
=case          bif_no_ssa_opt_SUITE:end_per_suite
=logfile       bif_no_ssa_opt_suite.end_per_suite.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          bif_no_type_opt_SUITE:init_per_suite
=logfile       bif_no_type_opt_suite.init_per_suite.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       9.54e-4
=case          bif_no_type_opt_SUITE:init_per_group
=logfile       bif_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       0.0
=case          bif_no_type_opt_SUITE:beam_validator
=logfile       bif_no_type_opt_suite.beam_validator.11875.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       0.0
=case          bif_no_type_opt_SUITE:unsafe_get_list
=logfile       bif_no_type_opt_suite.unsafe_get_list.11939.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       1.0e-6
=case          bif_no_type_opt_SUITE:trunc_and_friends
=logfile       bif_no_type_opt_suite.trunc_and_friends.11971.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       0.019886
=case          bif_no_type_opt_SUITE:cover_safe_and_pure_bifs
=logfile       bif_no_type_opt_suite.cover_safe_and_pure_bifs.11970.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       0.0
=case          bif_no_type_opt_SUITE:cover_trim
=logfile       bif_no_type_opt_suite.cover_trim.11907.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       0.0
=case          bif_no_type_opt_SUITE:head_tail
=logfile       bif_no_type_opt_suite.head_tail.12002.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       1.0e-6
=case          bif_no_type_opt_SUITE:min_max
=logfile       bif_no_type_opt_suite.min_max.12003.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       4.0e-6
=case          bif_no_type_opt_SUITE:end_per_group
=logfile       bif_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          bif_no_type_opt_SUITE:end_per_suite
=logfile       bif_no_type_opt_suite.end_per_suite.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       0.0
=group_time    0.132s
=case          bif_post_opt_SUITE:init_per_suite
=logfile       bif_post_opt_suite.init_per_suite.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       0.001028
=case          bif_post_opt_SUITE:init_per_group
=logfile       bif_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       0.0
=case          bif_post_opt_SUITE:beam_validator
=logfile       bif_post_opt_suite.beam_validator.12035.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       0.0
=case          bif_post_opt_SUITE:unsafe_get_list
=logfile       bif_post_opt_suite.unsafe_get_list.12067.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       1.0e-6
=case          bif_post_opt_SUITE:trunc_and_friends
=logfile       bif_post_opt_suite.trunc_and_friends.6117.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       0.011448
=case          bif_post_opt_SUITE:cover_safe_and_pure_bifs
=logfile       bif_post_opt_suite.cover_safe_and_pure_bifs.6149.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       0.003247
=case          bif_post_opt_SUITE:cover_trim
=logfile       bif_post_opt_suite.cover_trim.6181.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       1.0e-6
=case          bif_post_opt_SUITE:head_tail
=logfile       bif_post_opt_suite.head_tail.12099.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       0.0
=case          bif_post_opt_SUITE:min_max
=logfile       bif_post_opt_suite.min_max.12131.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       5.0e-6
=case          bif_post_opt_SUITE:end_per_group
=logfile       bif_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       0.0
=group_time    0.064s
=case          bif_post_opt_SUITE:end_per_suite
=logfile       bif_post_opt_suite.end_per_suite.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          bs_bincomp_SUITE:init_per_suite
=logfile       bs_bincomp_suite.init_per_suite.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       0.0027
=case          bs_bincomp_SUITE:verify_highest_opcode
=logfile       bs_bincomp_suite.verify_highest_opcode.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       0.0
=case          bs_bincomp_SUITE:byte_aligned
=logfile       bs_bincomp_suite.byte_aligned.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       2.1e-5
=case          bs_bincomp_SUITE:bit_aligned
=logfile       bs_bincomp_suite.bit_aligned.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       1.8e-5
=case          bs_bincomp_SUITE:extended_byte_aligned
=logfile       bs_bincomp_suite.extended_byte_aligned.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       1.5e-5
=case          bs_bincomp_SUITE:extended_bit_aligned
=logfile       bs_bincomp_suite.extended_bit_aligned.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       1.3e-5
=case          bs_bincomp_SUITE:mixed
=logfile       bs_bincomp_suite.mixed.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       8.9e-5
=case          bs_bincomp_SUITE:filters
=logfile       bs_bincomp_suite.filters.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       1.8e-5
=case          bs_bincomp_SUITE:trim_coverage
=logfile       bs_bincomp_suite.trim_coverage.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       6.0e-6
=case          bs_bincomp_SUITE:nomatch
=logfile       bs_bincomp_suite.nomatch.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       7.0e-6
=case          bs_bincomp_SUITE:sizes
=logfile       bs_bincomp_suite.sizes.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       2.66e-4
=case          bs_bincomp_SUITE:general_expressions
=logfile       bs_bincomp_suite.general_expressions.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:19
=result        ok
=elapsed       5.6e-5
=case          bs_bincomp_SUITE:no_generator
=logfile       bs_bincomp_suite.no_generator.html
=started       2024-04-26 21:47:19
=ended         2024-04-26 21:47:20
=result        ok
=elapsed       3.0e-6
=case          bs_bincomp_SUITE:zero_pattern
=logfile       bs_bincomp_suite.zero_pattern.html
=started       2024-04-26 21:47:20
=ended         2024-04-26 21:47:20
=result        ok
=elapsed       0.0
=case          bs_bincomp_SUITE:multiple_segments
=logfile       bs_bincomp_suite.multiple_segments.html
=started       2024-04-26 21:47:20
=ended         2024-04-26 21:47:20
=result        ok
=elapsed       3.7e-5
=case          bs_bincomp_SUITE:grab_bag
=logfile       bs_bincomp_suite.grab_bag.html
=started       2024-04-26 21:47:20
=ended         2024-04-26 21:47:20
=result        ok
=elapsed       7.0e-6
=case          bs_bincomp_SUITE:end_per_suite
=logfile       bs_bincomp_suite.end_per_suite.html
=started       2024-04-26 21:47:20
=ended         2024-04-26 21:47:20
=result        ok
=elapsed       0.0
=group_time    0.386s
=case          bs_bincomp_cover_SUITE:init_per_suite
=logfile       bs_bincomp_cover_suite.init_per_suite.html
=started       2024-04-26 21:47:20
=ended         2024-04-26 21:47:20
=result        ok
=elapsed       0.003341
=case          bs_bincomp_cover_SUITE:verify_highest_opcode
=logfile       bs_bincomp_cover_suite.verify_highest_opcode.html
=started       2024-04-26 21:47:20
=ended         2024-04-26 21:47:20
=result        ok
=elapsed       0.0
=case          bs_bincomp_cover_SUITE:byte_aligned
=logfile       bs_bincomp_cover_suite.byte_aligned.html
=started       2024-04-26 21:47:20
=ended         2024-04-26 21:47:20
=result        ok
=elapsed       1.8e-5
=case          bs_bincomp_cover_SUITE:bit_aligned
=logfile       bs_bincomp_cover_suite.bit_aligned.html
=started       2024-04-26 21:47:20
=ended         2024-04-26 21:47:20
=result        ok
=elapsed       2.2e-5
=case          bs_bincomp_cover_SUITE:extended_byte_aligned
=logfile       bs_bincomp_cover_suite.extended_byte_aligned.html
=started       2024-04-26 21:47:20
=ended         2024-04-26 21:47:20
=result        ok
=elapsed       2.1e-5
=case          bs_bincomp_cover_SUITE:extended_bit_aligned
=logfile       bs_bincomp_cover_suite.extended_bit_aligned.html
=started       2024-04-26 21:47:20
=ended         2024-04-26 21:47:20
=result        ok
=elapsed       2.6e-5
=case          bs_bincomp_cover_SUITE:mixed
=logfile       bs_bincomp_cover_suite.mixed.html
=started       2024-04-26 21:47:20
=ended         2024-04-26 21:47:20
=result        ok
=elapsed       1.51e-4
=case          bs_bincomp_cover_SUITE:filters
=logfile       bs_bincomp_cover_suite.filters.html
=started       2024-04-26 21:47:20
=ended         2024-04-26 21:47:20
=result        ok
=elapsed       2.4e-5
=case          bs_bincomp_cover_SUITE:trim_coverage
=logfile       bs_bincomp_cover_suite.trim_coverage.html
=started       2024-04-26 21:47:20
=ended         2024-04-26 21:47:20
=result        ok
=elapsed       6.0e-6
=case          bs_bincomp_cover_SUITE:nomatch
=logfile       bs_bincomp_cover_suite.nomatch.html
=started       2024-04-26 21:47:20
=ended         2024-04-26 21:47:20
=result        ok
=elapsed       7.0e-6
=case          bs_bincomp_cover_SUITE:sizes
=logfile       bs_bincomp_cover_suite.sizes.html
=started       2024-04-26 21:47:20
=ended         2024-04-26 21:47:20
=result        ok
=elapsed       4.76e-4
=case          bs_bincomp_cover_SUITE:general_expressions
=logfile       bs_bincomp_cover_suite.general_expressions.html
=started       2024-04-26 21:47:20
=ended         2024-04-26 21:47:20
=result        ok
=elapsed       2.9e-5
=case          bs_bincomp_cover_SUITE:no_generator
=logfile       bs_bincomp_cover_suite.no_generator.html
=started       2024-04-26 21:47:20
=ended         2024-04-26 21:47:20
=result        ok
=elapsed       3.0e-6
=case          bs_bincomp_cover_SUITE:zero_pattern
=logfile       bs_bincomp_cover_suite.zero_pattern.html
=started       2024-04-26 21:47:20
=ended         2024-04-26 21:47:20
=result        ok
=elapsed       0.0
=case          bs_bincomp_cover_SUITE:multiple_segments
=logfile       bs_bincomp_cover_suite.multiple_segments.html
=started       2024-04-26 21:47:20
=ended         2024-04-26 21:47:20
=result        ok
=elapsed       2.9e-5
=case          bs_bincomp_cover_SUITE:grab_bag
=logfile       bs_bincomp_cover_suite.grab_bag.html
=started       2024-04-26 21:47:20
=ended         2024-04-26 21:47:20
=result        ok
=elapsed       4.0e-6
=case          bs_bincomp_cover_SUITE:end_per_suite
=logfile       bs_bincomp_cover_suite.end_per_suite.html
=started       2024-04-26 21:47:20
=ended         2024-04-26 21:47:20
=result        ok
=elapsed       0.0
=group_time    0.389s
=case          bs_bincomp_inline_SUITE:init_per_suite
=logfile       bs_bincomp_inline_suite.init_per_suite.html
