=== Suite started at 2024-10-15 19:15:39
=== Starting test, 2206 test cases
=cases         2206
=case          bs_construct_stripped_types_SUITE:otp_7422
=logfile       bs_construct_stripped_types_suite.otp_7422.html
=started       2024-10-15 19:18:53
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.002322s
=case          bs_construct_stripped_types_SUITE:zero_width
=logfile       bs_construct_stripped_types_suite.zero_width.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.000004s
=case          bs_construct_stripped_types_SUITE:bad_append
=logfile       bs_construct_stripped_types_suite.bad_append.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.000039s
=case          bs_construct_stripped_types_SUITE:bs_append_overflow
=logfile       bs_construct_stripped_types_suite.bs_append_overflow.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        skipped: "64-bit architecture"
=elapsed       0.003859s
=== *** SKIPPED test case 361 of 2206 ***
=case          bs_construct_stripped_types_SUITE:bs_append_offheap
=logfile       bs_construct_stripped_types_suite.bs_append_offheap.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.000022s
=case          bs_construct_stripped_types_SUITE:reductions
=logfile       bs_construct_stripped_types_suite.reductions.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.011616s
=case          bs_construct_stripped_types_SUITE:fp16
=logfile       bs_construct_stripped_types_suite.fp16.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.000012s
=case          bs_construct_stripped_types_SUITE:zero_init
=logfile       bs_construct_stripped_types_suite.zero_init.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.000258s
=case          bs_construct_stripped_types_SUITE:error_info
=logfile       bs_construct_stripped_types_suite.error_info.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.001500s
=case          bs_construct_stripped_types_SUITE:little
=logfile       bs_construct_stripped_types_suite.little.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.000093s
=case          bs_construct_stripped_types_SUITE:heap_binary_unit
=logfile       bs_construct_stripped_types_suite.heap_binary_unit.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.000001s
=case          bs_construct_stripped_types_SUITE:otp_24_code_gh_8238
=logfile       bs_construct_stripped_types_suite.otp_24_code_gh_8238.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        skipped: "Enough to run once"
=elapsed       0.000000s
=== *** SKIPPED test case 369 of 2206 ***
=case          bs_construct_stripped_types_SUITE:many_segments
=logfile       bs_construct_stripped_types_suite.many_segments.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.000021s
=case          bs_construct_stripped_types_SUITE:end_per_suite
=logfile       bs_construct_stripped_types_suite.end_per_suite.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.001875s
=group_time    0.971s
=case          bs_match_bin_SUITE:init_per_suite
=logfile       bs_match_bin_suite.init_per_suite.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_SUITE:byte_split_binary
=logfile       bs_match_bin_suite.byte_split_binary.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.000124s
=case          bs_match_bin_SUITE:bit_split_binary
=logfile       bs_match_bin_suite.bit_split_binary.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.001376s
=case          bs_match_bin_SUITE:match_huge_bin
=logfile       bs_match_bin_suite.match_huge_bin.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.001593s
=case          bs_match_bin_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_suite.bs_match_string_edge_case.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_SUITE:contexts
=logfile       bs_match_bin_suite.contexts.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.000016s
=case          bs_match_bin_SUITE:empty_binary
=logfile       bs_match_bin_suite.empty_binary.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.120492s
=case          bs_match_bin_SUITE:small_bitstring
=logfile       bs_match_bin_suite.small_bitstring.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.001925s
=case          bs_match_bin_SUITE:known_position
=logfile       bs_match_bin_suite.known_position.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_SUITE:end_per_suite
=logfile       bs_match_bin_suite.end_per_suite.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.000000s
=group_time    0.339s
=case          bs_match_bin_no_opt_SUITE:init_per_suite
=logfile       bs_match_bin_no_opt_suite.init_per_suite.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_no_opt_SUITE:byte_split_binary
=logfile       bs_match_bin_no_opt_suite.byte_split_binary.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.000134s
=case          bs_match_bin_no_opt_SUITE:bit_split_binary
=logfile       bs_match_bin_no_opt_suite.bit_split_binary.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.001557s
=case          bs_match_bin_no_opt_SUITE:match_huge_bin
=logfile       bs_match_bin_no_opt_suite.match_huge_bin.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.002223s
=case          bs_match_bin_no_opt_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_no_opt_suite.bs_match_string_edge_case.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.000002s
=case          bs_match_bin_no_opt_SUITE:contexts
=logfile       bs_match_bin_no_opt_suite.contexts.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:54
=result        ok
=elapsed       0.000017s
=case          bs_match_bin_no_opt_SUITE:empty_binary
=logfile       bs_match_bin_no_opt_suite.empty_binary.html
=started       2024-10-15 19:18:54
=ended         2024-10-15 19:18:55
=result        ok
=elapsed       0.250475s
=case          bs_match_bin_no_opt_SUITE:small_bitstring
=logfile       bs_match_bin_no_opt_suite.small_bitstring.html
=started       2024-10-15 19:18:55
=ended         2024-10-15 19:18:55
=result        ok
=elapsed       0.003337s
=case          bs_match_bin_no_opt_SUITE:known_position
=logfile       bs_match_bin_no_opt_suite.known_position.html
=started       2024-10-15 19:18:55
=ended         2024-10-15 19:18:55
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_no_opt_SUITE:end_per_suite
=logfile       bs_match_bin_no_opt_suite.end_per_suite.html
=started       2024-10-15 19:18:55
=ended         2024-10-15 19:18:55
=result        ok
=elapsed       0.000000s
=group_time    0.469s
=case          bs_match_bin_r25_SUITE:init_per_suite
=logfile       bs_match_bin_r25_suite.init_per_suite.html
=started       2024-10-15 19:18:55
=ended         2024-10-15 19:18:55
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2024-10-15 19:18:55
=ended         2024-10-15 19:18:55
=result        ok
=elapsed       0.000127s
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2024-10-15 19:18:55
=ended         2024-10-15 19:18:55
=result        ok
=elapsed       0.001297s
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2024-10-15 19:18:55
=ended         2024-10-15 19:18:55
=result        ok
=elapsed       0.002303s
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2024-10-15 19:18:55
=ended         2024-10-15 19:18:55
=result        ok
=elapsed       0.000002s
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2024-10-15 19:18:55
=ended         2024-10-15 19:18:55
=result        ok
=elapsed       0.000019s
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2024-10-15 19:18:55
=ended         2024-10-15 19:18:55
=result        ok
=elapsed       0.239527s
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2024-10-15 19:18:55
=ended         2024-10-15 19:18:55
=result        ok
=elapsed       0.003346s
=case          bs_match_bin_r25_SUITE:known_position
=logfile       bs_match_bin_r25_suite.known_position.html
=started       2024-10-15 19:18:55
=ended         2024-10-15 19:18:55
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2024-10-15 19:18:55
=ended         2024-10-15 19:18:55
=result        ok
=elapsed       0.000000s
=group_time    0.460s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2024-10-15 19:18:55
=ended         2024-10-15 19:18:55
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2024-10-15 19:18:55
=ended         2024-10-15 19:18:55
=result        ok
=elapsed       0.000129s
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2024-10-15 19:18:55
=ended         2024-10-15 19:18:55
=result        ok
=elapsed       0.001222s
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2024-10-15 19:18:55
=ended         2024-10-15 19:18:55
=result        ok
=elapsed       0.002273s
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2024-10-15 19:18:55
=ended         2024-10-15 19:18:55
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2024-10-15 19:18:55
=ended         2024-10-15 19:18:55
=result        ok
=elapsed       0.000018s
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2024-10-15 19:18:55
=ended         2024-10-15 19:18:55
=result        ok
=elapsed       0.112109s
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2024-10-15 19:18:55
=ended         2024-10-15 19:18:55
=result        ok
=elapsed       0.002055s
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2024-10-15 19:18:55
=ended         2024-10-15 19:18:55
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2024-10-15 19:18:55
=ended         2024-10-15 19:18:56
=result        ok
=elapsed       0.000000s
=group_time    0.332s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2024-10-15 19:18:56
=ended         2024-10-15 19:18:56
=result        ok
=elapsed       0.000000s
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2024-10-15 19:18:56
=ended         2024-10-15 19:18:56
=result        ok
=elapsed       0.004795s
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2024-10-15 19:18:56
=ended         2024-10-15 19:18:56
=result        ok
=elapsed       0.000006s
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2024-10-15 19:18:56
=ended         2024-10-15 19:18:56
=result        ok
=elapsed       0.000002s
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2024-10-15 19:18:56
=ended         2024-10-15 19:18:56
=result        ok
=elapsed       0.001105s
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2024-10-15 19:18:56
=ended         2024-10-15 19:18:56
=result        ok
=elapsed       0.025237s
=case          bs_match_int_SUITE:mml
