=== Suite started at 2024-08-29 10:30:37
=== Starting test, 2197 test cases
=cases         2197
=result        ok
=elapsed       1.36e-4
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-08-29 10:36:48
=ended         2024-08-29 10:36:48
=result        ok
=elapsed       3.27e-4
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-08-29 10:36:48
=ended         2024-08-29 10:37:00
=result        ok
=elapsed       11.277908
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-08-29 10:37:00
=ended         2024-08-29 10:37:02
=result        ok
=elapsed       2.00287
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-08-29 10:37:02
=ended         2024-08-29 10:37:02
=result        ok: 616 GL change loops; 226 while running dirty
=elapsed       0.165325
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-08-29 10:37:02
=ended         2024-08-29 10:37:02
=result        ok
=elapsed       0.156118
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-08-29 10:37:02
=ended         2024-08-29 10:37:02
=result        ok
=elapsed       0.155629
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-08-29 10:37:02
=ended         2024-08-29 10:37:08
=result        ok
=elapsed       6.162185
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-08-29 10:37:08
=ended         2024-08-29 10:37:09
=result        ok
=elapsed       0.311387
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-08-29 10:37:09
=ended         2024-08-29 10:37:11
=result        ok
=elapsed       2.019387
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-08-29 10:37:11
=ended         2024-08-29 10:37:11
=result        ok
=elapsed       0.0
=group_time    22.562s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-08-29 10:37:11
=ended         2024-08-29 10:37:11
=result        ok
=elapsed       2.39e-4
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-08-29 10:37:11
=ended         2024-08-29 10:37:11
=result        ok
=elapsed       5.8e-5
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-08-29 10:37:11
=ended         2024-08-29 10:37:11
=result        ok
=elapsed       2.6e-5
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-08-29 10:37:11
=ended         2024-08-29 10:37:11
=result        ok
=elapsed       3.41e-4
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-08-29 10:37:11
=ended         2024-08-29 10:37:33
=result        ok
=elapsed       22.262235
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-08-29 10:37:33
=ended         2024-08-29 10:37:34
=result        ok
=elapsed       1.003529
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2024-08-29 10:37:34
=ended         2024-08-29 10:37:34
=result        ok: 454 GL change loops; 69 while running dirty
=elapsed       0.162633
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2024-08-29 10:37:34
=ended         2024-08-29 10:37:35
=result        ok
=elapsed       0.164761
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2024-08-29 10:37:35
=ended         2024-08-29 10:37:35
=result        ok
=elapsed       0.165878
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2024-08-29 10:37:35
=ended         2024-08-29 10:37:37
=result        ok
=elapsed       2.15286
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2024-08-29 10:37:37
=ended         2024-08-29 10:37:39
=result        ok
=elapsed       2.003167
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2024-08-29 10:37:39
=ended         2024-08-29 10:37:43
=result        ok: Waited 3998 milliseconds after purge
=elapsed       4.004492
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-08-29 10:37:43
=ended         2024-08-29 10:37:45
=result        ok
=elapsed       2.000327
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-08-29 10:37:45
=ended         2024-08-29 10:37:45
=result        ok
=elapsed       3.49e-4
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-08-29 10:37:45
=ended         2024-08-29 10:37:45
=result        ok
=elapsed       0.001129
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-08-29 10:37:45
=ended         2024-08-29 10:37:45
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.12932.html
=started       2024-08-29 10:37:45
=ended         2024-08-29 10:37:45
=result        ok
=elapsed       1.0e-6
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.12964.html
=started       2024-08-29 10:37:45
=ended         2024-08-29 10:37:47
=result        ok
=elapsed       2.388178
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.12996.html
=started       2024-08-29 10:37:45
=ended         2024-08-29 10:37:47
=result        ok
=elapsed       2.332158
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.13028.html
=started       2024-08-29 10:37:45
=ended         2024-08-29 10:37:49
=result        ok
=elapsed       4.332538
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-08-29 10:37:49
=ended         2024-08-29 10:37:49
=result        ok
=elapsed       1.0e-6
=group_time    4.383s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.13060.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-08-29 10:37:49
=ended         2024-08-29 10:37:49
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.13092.html
=started       2024-08-29 10:37:49
=ended         2024-08-29 10:37:49
=result        ok
=elapsed       4.93e-4
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.13156.html
=started       2024-08-29 10:37:49
=ended         2024-08-29 10:37:52
=result        ok
=elapsed       2.53619
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.13220.html
=started       2024-08-29 10:37:49
=ended         2024-08-29 10:37:52
=result        ok
=elapsed       2.450311
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.9826.html
=started       2024-08-29 10:37:49
=ended         2024-08-29 10:37:52
=result        ok
=elapsed       2.512098
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.13188.html
=started       2024-08-29 10:37:49
=ended         2024-08-29 10:37:51
=result        ok
=elapsed       1.57888
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.13124.html
=started       2024-08-29 10:37:49
=ended         2024-08-29 10:37:53
=result        ok
=elapsed       3.470808
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.10050.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-08-29 10:37:53
=ended         2024-08-29 10:37:53
=result        ok
=elapsed       1.0e-6
=group_time    3.523s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.10082.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-08-29 10:37:53
=ended         2024-08-29 10:37:53
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.10114.html
=started       2024-08-29 10:37:53
=ended         2024-08-29 10:37:53
=result        ok
=elapsed       5.0e-5
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.10178.html
=started       2024-08-29 10:37:53
=ended         2024-08-29 10:37:56
=result        ok
=elapsed       2.498818
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.10210.html
=started       2024-08-29 10:37:53
=ended         2024-08-29 10:37:56
=result        ok
=elapsed       2.569323
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.17571.html
=started       2024-08-29 10:37:53
=ended         2024-08-29 10:37:56
=result        ok
=elapsed       2.551291
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.10146.html
=started       2024-08-29 10:37:53
=ended         2024-08-29 10:37:55
=result        ok
=elapsed       1.564878
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.17539.html
=started       2024-08-29 10:37:53
=ended         2024-08-29 10:37:56
=result        ok
=elapsed       3.494711
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.10434.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-08-29 10:37:57
=ended         2024-08-29 10:37:57
=result        ok
=elapsed       1.0e-6
=group_time    3.547s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.10466.html
=group_props   [{name,halt_misc},parallel]
=started       2024-08-29 10:37:57
=ended         2024-08-29 10:37:57
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:on_halt
=logfile       dirty_nif_suite.on_halt.10498.html
=started       2024-08-29 10:37:57
=ended         2024-08-29 10:37:58
=result        ok
=elapsed       1.605536
=case          dirty_nif_SUITE:on_halt_old_code
=logfile       dirty_nif_suite.on_halt_old_code.10530.html
=started       2024-08-29 10:37:57
=ended         2024-08-29 10:37:58
=result        ok
=elapsed       1.567575
=case          dirty_nif_SUITE:on_halt_old_and_new_code
=logfile       dirty_nif_suite.on_halt_old_and_new_code.10594.html
=started       2024-08-29 10:37:57
=ended         2024-08-29 10:37:59
=result        ok
=elapsed       2.552126
=case          dirty_nif_SUITE:many_on_halt
=logfile       dirty_nif_suite.many_on_halt.10562.html
=started       2024-08-29 10:37:57
=ended         2024-08-29 10:38:00
=result        ok
=elapsed       3.672276
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.17635.html
=started       2024-08-29 10:37:57
=ended         2024-08-29 10:37:59
=result        ok
=elapsed       2.524533
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.17667.html
=group_props   [{name,halt_misc},parallel]
=started       2024-08-29 10:38:00
=ended         2024-08-29 10:38:00
=result        ok
=elapsed       1.0e-6
=group_time    3.723s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2024-08-29 10:38:00
=ended         2024-08-29 10:38:00
=result        ok
=elapsed       0.0
=group_time    49.554s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2024-08-29 10:38:00
=ended         2024-08-29 10:38:00
=result        ok
=elapsed       5.51e-4
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2024-08-29 10:38:00
=ended         2024-08-29 10:38:01
=result        ok
=elapsed       0.711527
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-08-29 10:38:01
=ended         2024-08-29 10:38:01
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2024-08-29 10:38:01
=ended         2024-08-29 10:38:01
=result        ok: 2048 K/s
=elapsed       0.169652
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-08-29 10:38:01
=ended         2024-08-29 10:38:01
=result        ok: 2048 K/s
=elapsed       0.176956
=case          distribution_SUITE:bulk_send_bigbig
