=== Suite started at 2024-10-17 21:05:30
=== Starting test, 1654 test cases
=cases         1654
=result        ok
=elapsed       0.000983s
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2024-10-17 21:24:01
=ended         2024-10-17 21:24:01
=result        ok
=elapsed       0.000090s
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2024-10-17 21:24:01
=ended         2024-10-17 21:24:01
=result        ok
=elapsed       0.018238s
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2024-10-17 21:24:01
=ended         2024-10-17 21:24:02
=result        ok
=elapsed       0.683510s
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2024-10-17 21:24:02
=ended         2024-10-17 21:24:02
=result        ok
=elapsed       0.019056s
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2024-10-17 21:24:02
=ended         2024-10-17 21:24:03
=result        ok
=elapsed       1.016265s
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2024-10-17 21:24:03
=ended         2024-10-17 21:24:03
=result        ok
=elapsed       0.001289s
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2024-10-17 21:24:03
=ended         2024-10-17 21:24:03
=result        ok
=elapsed       0.001194s
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2024-10-17 21:24:03
=ended         2024-10-17 21:24:03
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000488s
=== *** SKIPPED test case 394 of 1654 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2024-10-17 21:24:03
=ended         2024-10-17 21:24:03
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.001049s
=== *** SKIPPED test case 395 of 1654 ***
=case          gen_sctp_SUITE:active_n
=logfile       gen_sctp_suite.active_n.html
=started       2024-10-17 21:24:03
=ended         2024-10-17 21:24:14
=result        ok
=elapsed       10.555084s
=case          gen_sctp_SUITE:xfer_stream_min
=logfile       gen_sctp_suite.xfer_stream_min.html
=started       2024-10-17 21:24:14
=ended         2024-10-17 21:24:14
=result        ok
=elapsed       0.018389s
=case          gen_sctp_SUITE:peeloff_active_once
=logfile       gen_sctp_suite.peeloff_active_once.html
=started       2024-10-17 21:24:14
=ended         2024-10-17 21:24:15
=result        ok
=elapsed       1.075647s
=case          gen_sctp_SUITE:peeloff_active_true
=logfile       gen_sctp_suite.peeloff_active_true.html
=started       2024-10-17 21:24:15
=ended         2024-10-17 21:24:16
=result        ok
=elapsed       1.075448s
=case          gen_sctp_SUITE:peeloff_active_n
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2024-10-17 21:24:16
=ended         2024-10-17 21:24:17
=result        ok
=elapsed       1.075420s
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2024-10-17 21:24:17
=ended         2024-10-17 21:24:24
=result        ok
=elapsed       6.731390s
=case          gen_sctp_SUITE:send_block
=logfile       gen_sctp_suite.send_block.html
=started       2024-10-17 21:24:24
=ended         2024-10-17 21:24:31
=result        ok
=elapsed       6.558373s
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2024-10-17 21:24:31
=ended         2024-10-17 21:24:31
=result        ok
=elapsed       0.001594s
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2024-10-17 21:24:31
=ended         2024-10-17 21:24:31
=result        ok
=elapsed       0.001388s
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2024-10-17 21:24:31
=== ERROR! init_per_testcase crashed!
	Location: [{lists,keylookup},
                   {gen_sctp_SUITE,init_per_testcase,206},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {undef,
                    [{lists,keylookup,
                         [label,1,
                          [{watchdog,<0.109431.0>},
                           {kernel_factor,5},
                           {label,{host,undefined}},
                           {tc_logfile,
                               "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@e5c610844797.2024-10-17_21.05.01/make_test_dir.kernel_test.logs/run.2024-10-17_21.05.30/gen_sctp_suite.names_multihoming_ipv4.html"},
                           {tc_group_properties,[{name,extensive}]},
                           {tc_group_path,[]},
                           {data_dir,
                               "/buildroot/otp/lib/kernel/make_test_dir/kernel_test/gen_sctp_SUITE_data/"},
                           {priv_dir,
                               "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@e5c610844797.2024-10-17_21.05.01/make_test_dir.kernel_test.logs/run.2024-10-17_21.05.30/log_private/"},
                           {nodenames,[]}]],
                         []},
                     {gen_sctp_SUITE,init_per_testcase,2,
                         [{file,"gen_sctp_SUITE.erl"},{line,206}]},
                     {test_server,do_init_per_testcase,2,
                         [{file,"test_server.erl"},{line,1564}]},
                     {test_server,run_test_case_eval1,6,
                         [{file,"test_server.erl"},{line,1265}]},
                     {test_server,run_test_case_eval,9,
                         [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-10-17 21:24:31
=result        auto_skipped: {failed,
                              {gen_sctp_SUITE,init_per_testcase,
                               {undef,
                                [{lists,keylookup,
                                  [label,1,
                                   [{watchdog,<0.109431.0>},
                                    {kernel_factor,5},
                                    {label,{host,undefined}},
                                    {tc_logfile,
                                     "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@e5c610844797.2024-10-17_21.05.01/make_test_dir.kernel_test.logs/run.2024-10-17_21.05.30/gen_sctp_suite.names_multihoming_ipv4.html"},
                                    {tc_group_properties,[{name,extensive}]},
                                    {tc_group_path,[]},
                                    {data_dir,
                                     "/buildroot/otp/lib/kernel/make_test_dir/kernel_test/gen_sctp_SUITE_data/"},
                                    {priv_dir,
                                     "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@e5c610844797.2024-10-17_21.05.01/make_test_dir.kernel_test.logs/run.2024-10-17_21.05.30/log_private/"},
                                    {nodenames,[]}]],
                                  []},
                                 {gen_sctp_SUITE,init_per_testcase,2,
                                  [{file,"gen_sctp_SUITE.erl"},{line,206}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 405 of 1654 ***
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2024-10-17 21:24:31
=ended         2024-10-17 21:24:31
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000541s
=== *** SKIPPED test case 406 of 1654 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2024-10-17 21:24:31
=ended         2024-10-17 21:24:44
=result        ok
=elapsed       13.618770s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.32642.html
=group_props   [{name,extensive}]
=started       2024-10-17 21:24:44
=ended         2024-10-17 21:24:44
=result        ok
=elapsed       0.000000s
=group_time    44.090s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.32674.html
=group_props   [{name,sockaddr}]
=started       2024-10-17 21:24:44
=ended         2024-10-17 21:24:44
=result        ok
=elapsed       0.003825s
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-10-17 21:24:44
=ended         2024-10-17 21:24:45
=result        ok
=elapsed       1.004004s
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-10-17 21:24:45
=ended         2024-10-17 21:24:45
=result        skipped: "No link local address"
=elapsed       0.000583s
=== *** SKIPPED test case 409 of 1654 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-10-17 21:24:45
=ended         2024-10-17 21:24:46
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000332s
=== *** SKIPPED test case 410 of 1654 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-10-17 21:24:46
=ended         2024-10-17 21:24:46
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000316s
=== *** SKIPPED test case 411 of 1654 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2024-10-17 21:24:46
=ended         2024-10-17 21:24:46
=result        ok
=elapsed       0.000496s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.32706.html
=group_props   [{name,sockaddr}]
=started       2024-10-17 21:24:46
=ended         2024-10-17 21:24:46
=result        ok
=elapsed       0.000000s
=group_time    1.158s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.32738.html
=group_props   [{name,misc}]
=started       2024-10-17 21:24:46
=ended         2024-10-17 21:24:46
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:non_block_send
=logfile       gen_sctp_suite.non_block_send.html
=started       2024-10-17 21:24:46
=ended         2024-10-17 21:24:58
=result        ok
=elapsed       12.635433s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.32770.html
=group_props   [{name,misc}]
=started       2024-10-17 21:24:58
=ended         2024-10-17 21:24:58
=result        ok
=elapsed       0.000000s
=group_time    12.683s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2024-10-17 21:24:58
=ended         2024-10-17 21:24:58
=result        ok
=elapsed       0.000204s
=group_time    58.295s
=case          gen_tcp_api_SUITE:init_per_suite
=logfile       gen_tcp_api_suite.init_per_suite.html
=started       2024-10-17 21:24:58
=ended         2024-10-17 21:24:58
=result        ok
=elapsed       0.016387s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-17 21:24:58
=ended         2024-10-17 21:24:58
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.32802.html
=group_props   [{name,t_accept}]
=started       2024-10-17 21:24:58
=ended         2024-10-17 21:24:58
=result        ok
=elapsed       0.000001s
=case          gen_tcp_api_SUITE:t_accept_timeout
=logfile       gen_tcp_api_suite.t_accept_timeout.html
=started       2024-10-17 21:24:58
=ended         2024-10-17 21:25:00
=result        ok
=elapsed       1.202664s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.html
=group_props   [{name,t_accept}]
=started       2024-10-17 21:25:00
=ended         2024-10-17 21:25:00
=result        ok
=elapsed       0.000001s
=group_time    1.250s
=case          gen_tcp_api_SUITE:init_per_group
