=== Suite started at 2024-05-06 19:22:13
=== Starting test, 569 test cases
=cases         569
=logfile       mnesia_examples_test.replica_test.html
=started       2024-05-06 19:25:37
=ended         2024-05-06 19:25:43
=result        ok
=elapsed       6.079778
=case          mnesia_examples_test:sticky_replica_test
=logfile       mnesia_examples_test.sticky_replica_test.html
=started       2024-05-06 19:25:43
=ended         2024-05-06 19:25:49
=result        ok
=elapsed       6.086587
=case          mnesia_examples_test:dist_test
=logfile       mnesia_examples_test.dist_test.html
=started       2024-05-06 19:25:49
=ended         2024-05-06 19:25:56
=result        ok
=elapsed       7.514407
=case          mnesia_examples_test:conflict_test
=logfile       mnesia_examples_test.conflict_test.html
=started       2024-05-06 19:25:56
=ended         2024-05-06 19:26:03
=result        ok
=elapsed       6.476511
=case          mnesia_examples_test:frag_test
=logfile       mnesia_examples_test.frag_test.html
=started       2024-05-06 19:26:03
=ended         2024-05-06 19:26:09
=result        ok
=elapsed       6.49452
=case          mnesia_examples_test:frag2_test
=logfile       mnesia_examples_test.frag2_test.html
=started       2024-05-06 19:26:09
=ended         2024-05-06 19:26:16
=result        ok
=elapsed       6.165754
=case          mnesia_examples_test:remote_test
=logfile       mnesia_examples_test.remote_test.html
=started       2024-05-06 19:26:16
=ended         2024-05-06 19:26:22
=result        ok
=elapsed       6.412462
=case          mnesia_examples_test:remote_frag2_test
=logfile       mnesia_examples_test.remote_frag2_test.html
=started       2024-05-06 19:26:22
=ended         2024-05-06 19:26:29
=result        ok
=elapsed       6.441461
=case          mnesia_examples_test:end_per_group
=logfile       mnesia_examples_test.end_per_group.html
=group_props   [{name,tpcb}]
=started       2024-05-06 19:26:29
=ended         2024-05-06 19:26:29
=result        ok
=elapsed       0.0
=group_time    51.896s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.141442.html
=group_props   [{suite,mnesia_examples_test}]
=started       2024-05-06 19:26:29
=ended         2024-05-06 19:26:29
=result        ok
=elapsed       0.0
=group_time    53.072s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.141474.html
=started       2024-05-06 19:26:29
=ended         2024-05-06 19:26:29
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.141506.html
=group_props   [{name,examples}]
=started       2024-05-06 19:26:29
=ended         2024-05-06 19:26:29
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.141538.html
=group_props   [{name,light}]
=started       2024-05-06 19:26:29
=ended         2024-05-06 19:26:29
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.141570.html
=group_props   [{name,medium}]
=started       2024-05-06 19:26:29
=ended         2024-05-06 19:26:29
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.141602.html
=group_props   [{name,install}]
=started       2024-05-06 19:26:29
=ended         2024-05-06 19:26:29
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.141634.html
=started       2024-05-06 19:26:29
=ended         2024-05-06 19:26:29
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.141666.html
=group_props   [{suite,mnesia_install_test}]
=started       2024-05-06 19:26:29
=ended         2024-05-06 19:26:29
=result        ok
=elapsed       0.0
=case          mnesia_install_test:silly_durability
=logfile       mnesia_install_test.silly_durability.141698.html
=started       2024-05-06 19:26:29
=ended         2024-05-06 19:26:29
=result        ok
=elapsed       0.041398
=case          mnesia_install_test:silly_move
=logfile       mnesia_install_test.silly_move.142146.html
=started       2024-05-06 19:26:29
=ended         2024-05-06 19:26:29
=result        ok
=elapsed       0.062587
=case          mnesia_install_test:silly_upgrade
=logfile       mnesia_install_test.silly_upgrade.142690.html
=started       2024-05-06 19:26:29
=ended         2024-05-06 19:26:30
=result        ok
=elapsed       1.166073
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.143266.html
=group_props   [{suite,mnesia_install_test}]
=started       2024-05-06 19:26:30
=ended         2024-05-06 19:26:30
=result        ok
=elapsed       0.0
=group_time    1.376s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.108259.html
=started       2024-05-06 19:26:30
=ended         2024-05-06 19:26:30
=result        ok
=elapsed       1.0e-6
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.108291.html
=group_props   [{name,install}]
=started       2024-05-06 19:26:30
=ended         2024-05-06 19:26:30
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.143298.html
=group_props   [{name,atomicity}]
=started       2024-05-06 19:26:30
=ended         2024-05-06 19:26:30
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.143330.html
=started       2024-05-06 19:26:30
=ended         2024-05-06 19:26:30
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.143362.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2024-05-06 19:26:30
=ended         2024-05-06 19:26:30
=result        ok
=elapsed       0.0
=case          mnesia_atomicity_test:explicit_abort_in_middle_of_trans
=logfile       mnesia_atomicity_test.explicit_abort_in_middle_of_trans.html
=started       2024-05-06 19:26:30
=ended         2024-05-06 19:26:30
=result        ok
=elapsed       0.036709
=case          mnesia_atomicity_test:runtime_error_in_middle_of_trans
=logfile       mnesia_atomicity_test.runtime_error_in_middle_of_trans.html
=started       2024-05-06 19:26:30
=ended         2024-05-06 19:26:30
=result        ok
=elapsed       0.035079
=case          mnesia_atomicity_test:kill_self_in_middle_of_trans
=logfile       mnesia_atomicity_test.kill_self_in_middle_of_trans.html
=started       2024-05-06 19:26:30
=ended         2024-05-06 19:26:30
=result        ok
=elapsed       0.035205
=case          mnesia_atomicity_test:throw_in_middle_of_trans
=logfile       mnesia_atomicity_test.throw_in_middle_of_trans.html
=started       2024-05-06 19:26:30
=ended         2024-05-06 19:26:31
=result        ok
=elapsed       0.034408
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-05-06 19:26:31
=ended         2024-05-06 19:26:31
=result        ok
=elapsed       0.0
=case          mnesia_atomicity_test:mnesia_down_during_infinite_trans
=logfile       mnesia_atomicity_test.mnesia_down_during_infinite_trans.html
=started       2024-05-06 19:26:31
=ended         2024-05-06 19:26:39
=result        ok
=elapsed       8.081954
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.144450.html
=group_props   [{name,lock_waiter}]
=started       2024-05-06 19:26:39
=ended         2024-05-06 19:26:39
=result        ok
=elapsed       0.0
=case          mnesia_atomicity_test:lock_waiter_sw_r
=logfile       mnesia_atomicity_test.lock_waiter_sw_r.html
=started       2024-05-06 19:26:39
=ended         2024-05-06 19:26:40
=result        ok
=elapsed       0.875742
=case          mnesia_atomicity_test:lock_waiter_sw_rt
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2024-05-06 19:26:40
=ended         2024-05-06 19:26:40
=result        ok
=elapsed       0.871217
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2024-05-06 19:26:40
=ended         2024-05-06 19:26:41
=result        ok
=elapsed       0.87496
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2024-05-06 19:26:41
=ended         2024-05-06 19:26:42
=result        ok
=elapsed       0.370722
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2024-05-06 19:26:42
=ended         2024-05-06 19:26:42
=result        ok
=elapsed       0.372097
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2024-05-06 19:26:42
=ended         2024-05-06 19:26:43
=result        ok
=elapsed       0.873616
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2024-05-06 19:26:43
=ended         2024-05-06 19:26:44
=result        ok
=elapsed       0.876985
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2024-05-06 19:26:44
=ended         2024-05-06 19:26:45
=result        ok
=elapsed       0.873246
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-05-06 19:26:45
=ended         2024-05-06 19:26:46
=result        ok
=elapsed       0.881152
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-05-06 19:26:46
=ended         2024-05-06 19:26:46
=result        ok
=elapsed       0.573929
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-05-06 19:26:46
=ended         2024-05-06 19:26:47
=result        ok
=elapsed       0.869005
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-05-06 19:26:47
=ended         2024-05-06 19:26:48
=result        ok
=elapsed       0.872069
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-05-06 19:26:48
=ended         2024-05-06 19:26:49
=result        ok
=elapsed       0.583205
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-05-06 19:26:49
=ended         2024-05-06 19:26:49
=result        ok
=elapsed       0.579237
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-05-06 19:26:49
=ended         2024-05-06 19:26:50
=result        ok
=elapsed       0.877523
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-05-06 19:26:50
=ended         2024-05-06 19:26:51
=result        ok
=elapsed       0.574816
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2024-05-06 19:26:51
=ended         2024-05-06 19:26:51
=result        ok
=elapsed       0.572236
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2024-05-06 19:26:51
=ended         2024-05-06 19:26:52
=result        ok
=elapsed       0.584883
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2024-05-06 19:26:52
=ended         2024-05-06 19:26:53
=result        ok
=elapsed       0.582432
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2024-05-06 19:26:53
=ended         2024-05-06 19:26:54
=result        ok
=elapsed       0.870569
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2024-05-06 19:26:54
=ended         2024-05-06 19:26:54
=result        ok
=elapsed       0.87632
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2024-05-06 19:26:54
=ended         2024-05-06 19:26:55
=result        ok
=elapsed       0.873083
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2024-05-06 19:26:55
=ended         2024-05-06 19:26:56
=result        ok
=elapsed       0.570055
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2024-05-06 19:26:56
=ended         2024-05-06 19:26:56
=result        ok
=elapsed       0.369704
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2024-05-06 19:26:56
=ended         2024-05-06 19:26:57
=result        ok
=elapsed       0.58351
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
=started       2024-05-06 19:26:57
