=== Suite started at 2024-08-20 10:04:18
=== Starting test, 2197 test cases
=cases         2197
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-08-20 10:10:40
=ended         2024-08-20 10:10:42
=result        ok
=elapsed       2.002445
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-08-20 10:10:42
=ended         2024-08-20 10:10:42
=result        ok: 913 GL change loops; 345 while running dirty
=elapsed       0.154401
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-08-20 10:10:42
=ended         2024-08-20 10:10:42
=result        ok
=elapsed       0.164365
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-08-20 10:10:42
=ended         2024-08-20 10:10:42
=result        ok
=elapsed       0.15859
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-08-20 10:10:42
=ended         2024-08-20 10:10:48
=result        ok
=elapsed       6.163365
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-08-20 10:10:48
=ended         2024-08-20 10:10:49
=result        ok
=elapsed       0.310292
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-08-20 10:10:49
=ended         2024-08-20 10:10:51
=result        ok
=elapsed       2.020001
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-08-20 10:10:51
=ended         2024-08-20 10:10:51
=result        ok
=elapsed       0.0
=group_time    22.549s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-08-20 10:10:51
=ended         2024-08-20 10:10:51
=result        ok
=elapsed       2.35e-4
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-08-20 10:10:51
=ended         2024-08-20 10:10:51
=result        ok
=elapsed       9.1e-5
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-08-20 10:10:51
=ended         2024-08-20 10:10:51
=result        ok
=elapsed       3.1e-5
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-08-20 10:10:51
=ended         2024-08-20 10:10:51
=result        ok
=elapsed       3.44e-4
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-08-20 10:10:51
=ended         2024-08-20 10:11:13
=result        ok
=elapsed       22.256364
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-08-20 10:11:13
=ended         2024-08-20 10:11:14
=result        ok
=elapsed       1.002356
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2024-08-20 10:11:14
=ended         2024-08-20 10:11:14
=result        ok: 435 GL change loops; 63 while running dirty
=elapsed       0.154291
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2024-08-20 10:11:14
=ended         2024-08-20 10:11:15
=result        ok
=elapsed       0.161102
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2024-08-20 10:11:15
=ended         2024-08-20 10:11:15
=result        ok
=elapsed       0.157444
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2024-08-20 10:11:15
=ended         2024-08-20 10:11:17
=result        ok
=elapsed       2.155809
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2024-08-20 10:11:17
=ended         2024-08-20 10:11:19
=result        ok
=elapsed       2.003243
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2024-08-20 10:11:19
=ended         2024-08-20 10:11:23
=result        ok: Waited 3998 milliseconds after purge
=elapsed       4.004825
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-08-20 10:11:23
=ended         2024-08-20 10:11:25
=result        ok
=elapsed       2.000355
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-08-20 10:11:25
=ended         2024-08-20 10:11:25
=result        ok
=elapsed       3.9e-4
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-08-20 10:11:25
=ended         2024-08-20 10:11:25
=result        ok
=elapsed       0.003415
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-08-20 10:11:25
=ended         2024-08-20 10:11:25
=result        ok
=elapsed       1.0e-6
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.12706.html
=started       2024-08-20 10:11:25
=ended         2024-08-20 10:11:25
=result        ok
=elapsed       2.0e-6
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.15235.html
=started       2024-08-20 10:11:25
=ended         2024-08-20 10:11:27
=result        ok
=elapsed       2.298789
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.15267.html
=started       2024-08-20 10:11:25
=ended         2024-08-20 10:11:27
=result        ok
=elapsed       2.31551
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.12738.html
=started       2024-08-20 10:11:25
=ended         2024-08-20 10:11:29
=result        ok
=elapsed       4.344556
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-08-20 10:11:29
=ended         2024-08-20 10:11:29
=result        ok
=elapsed       0.0
=group_time    4.393s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.15299.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-08-20 10:11:29
=ended         2024-08-20 10:11:30
=result        ok
=elapsed       1.0e-6
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.12962.html
=started       2024-08-20 10:11:30
=ended         2024-08-20 10:11:30
=result        ok
=elapsed       3.4e-5
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.13026.html
=started       2024-08-20 10:11:30
=ended         2024-08-20 10:11:32
=result        ok
=elapsed       2.537026
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.13058.html
=started       2024-08-20 10:11:30
=ended         2024-08-20 10:11:32
=result        ok
=elapsed       2.593454
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.13090.html
=started       2024-08-20 10:11:30
=ended         2024-08-20 10:11:32
=result        ok
=elapsed       2.548184
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.12994.html
=started       2024-08-20 10:11:30
=ended         2024-08-20 10:11:31
=result        ok
=elapsed       1.53371
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.13122.html
=started       2024-08-20 10:11:30
=ended         2024-08-20 10:11:33
=result        ok
=elapsed       3.421766
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.15331.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-08-20 10:11:33
=ended         2024-08-20 10:11:33
=result        ok
=elapsed       1.0e-6
=group_time    3.471s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.15363.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-08-20 10:11:33
=ended         2024-08-20 10:11:33
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.15395.html
=started       2024-08-20 10:11:33
=ended         2024-08-20 10:11:33
=result        ok
=elapsed       3.7e-5
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.15459.html
=started       2024-08-20 10:11:33
=ended         2024-08-20 10:11:36
=result        ok
=elapsed       2.466982
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.15491.html
=started       2024-08-20 10:11:33
=ended         2024-08-20 10:11:36
=result        ok
=elapsed       2.483469
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.15555.html
=started       2024-08-20 10:11:33
=ended         2024-08-20 10:11:36
=result        ok
=elapsed       2.543279
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.15523.html
=started       2024-08-20 10:11:33
=ended         2024-08-20 10:11:35
=result        ok
=elapsed       1.571894
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.15427.html
=started       2024-08-20 10:11:33
=ended         2024-08-20 10:11:37
=result        ok
=elapsed       3.477003
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.10021.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-08-20 10:11:37
=ended         2024-08-20 10:11:37
=result        ok
=elapsed       1.0e-6
=group_time    3.528s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.10053.html
=group_props   [{name,halt_misc},parallel]
=started       2024-08-20 10:11:37
=ended         2024-08-20 10:11:37
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:on_halt
=logfile       dirty_nif_suite.on_halt.10085.html
=started       2024-08-20 10:11:37
=ended         2024-08-20 10:11:38
=result        ok
=elapsed       1.595694
=case          dirty_nif_SUITE:on_halt_old_code
=logfile       dirty_nif_suite.on_halt_old_code.10117.html
=started       2024-08-20 10:11:37
=ended         2024-08-20 10:11:38
=result        ok
=elapsed       1.511538
=case          dirty_nif_SUITE:on_halt_old_and_new_code
=logfile       dirty_nif_suite.on_halt_old_and_new_code.10149.html
=started       2024-08-20 10:11:37
=ended         2024-08-20 10:11:39
=result        ok
=elapsed       2.554033
=case          dirty_nif_SUITE:many_on_halt
=logfile       dirty_nif_suite.many_on_halt.10181.html
=started       2024-08-20 10:11:37
=ended         2024-08-20 10:11:40
=result        ok
=elapsed       3.706757
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.5572.html
=started       2024-08-20 10:11:37
=ended         2024-08-20 10:11:39
=result        ok
=elapsed       2.472127
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.15715.html
=group_props   [{name,halt_misc},parallel]
=started       2024-08-20 10:11:40
=ended         2024-08-20 10:11:40
=result        ok
=elapsed       1.0e-6
=group_time    3.756s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2024-08-20 10:11:40
=ended         2024-08-20 10:11:40
=result        ok
=elapsed       0.0
=group_time    49.505s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2024-08-20 10:11:40
=ended         2024-08-20 10:11:40
=result        ok
=elapsed       5.12e-4
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2024-08-20 10:11:40
=ended         2024-08-20 10:11:41
=result        ok
=elapsed       0.728241
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-08-20 10:11:41
=ended         2024-08-20 10:11:41
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2024-08-20 10:11:41
=ended         2024-08-20 10:11:41
=result        ok: 2048 K/s
=elapsed       0.172505
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-08-20 10:11:41
=ended         2024-08-20 10:11:42
=result        ok: 2048 K/s
=elapsed       0.177304
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2024-08-20 10:11:42
=ended         2024-08-20 10:11:42
=result        ok: 162498 K/s, 237169 K/s, 157 monitor msgs, 0 monitor msgs, 157.0 monitor ratio
=elapsed       0.670683
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-08-20 10:11:42
=ended         2024-08-20 10:11:42
=result        ok
=elapsed       0.0
=group_time    1.113s
=case          distribution_SUITE:init_per_group
