=== Suite started at 2024-11-26 10:53:15
=== Starting test, 1663 test cases
=cases         1663
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.32034.html
=group_props   [{name,t_misc}]
=started       2024-11-26 11:13:00
=ended         2024-11-26 11:13:00
=result        ok
=elapsed       0.000000s
=group_time    5.296s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.32066.html
=group_props   [{name,t_local}]
=started       2024-11-26 11:13:00
=ended         2024-11-26 11:13:00
=result        ok
=elapsed       0.002325s
=case          gen_tcp_api_SUITE:t_local_basic
=logfile       gen_tcp_api_suite.t_local_basic.html
=started       2024-11-26 11:13:00
=ended         2024-11-26 11:13:00
=result        ok
=elapsed       0.001982s
=case          gen_tcp_api_SUITE:t_local_unbound
=logfile       gen_tcp_api_suite.t_local_unbound.html
=started       2024-11-26 11:13:00
=ended         2024-11-26 11:13:01
=result        ok
=elapsed       1.003154s
=case          gen_tcp_api_SUITE:t_local_fdopen
=logfile       gen_tcp_api_suite.t_local_fdopen.html
=started       2024-11-26 11:13:01
=ended         2024-11-26 11:13:02
=result        ok
=elapsed       1.004236s
=case          gen_tcp_api_SUITE:t_local_fdopen_listen
=logfile       gen_tcp_api_suite.t_local_fdopen_listen.html
=started       2024-11-26 11:13:02
=ended         2024-11-26 11:13:03
=result        ok
=elapsed       1.003154s
=case          gen_tcp_api_SUITE:t_local_fdopen_listen_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_listen_unbound.html
=started       2024-11-26 11:13:03
=ended         2024-11-26 11:13:04
=result        ok
=elapsed       1.002310s
=case          gen_tcp_api_SUITE:t_local_fdopen_connect
=logfile       gen_tcp_api_suite.t_local_fdopen_connect.html
=started       2024-11-26 11:13:04
=ended         2024-11-26 11:13:05
=result        ok
=elapsed       1.002629s
=case          gen_tcp_api_SUITE:t_local_fdopen_connect_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_connect_unbound.html
=started       2024-11-26 11:13:05
=ended         2024-11-26 11:13:06
=result        ok
=elapsed       1.002251s
=case          gen_tcp_api_SUITE:t_local_abstract
=logfile       gen_tcp_api_suite.t_local_abstract.html
=started       2024-11-26 11:13:06
=ended         2024-11-26 11:13:07
=result        ok
=elapsed       1.002743s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.32098.html
=group_props   [{name,t_local}]
=started       2024-11-26 11:13:07
=ended         2024-11-26 11:13:07
=result        ok
=elapsed       0.000119s
=group_time    7.246s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.32130.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-26 11:13:07
=ended         2024-11-26 11:13:07
=result        ok
=elapsed       0.000000s
=group_time    22.839s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.32162.html
=group_props   [{name,s_misc}]
=started       2024-11-26 11:13:07
=ended         2024-11-26 11:13:07
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:s_accept_with_explicit_socket_backend
=logfile       gen_tcp_api_suite.s_accept_with_explicit_socket_backend.html
=started       2024-11-26 11:13:07
=ended         2024-11-26 11:13:08
=result        ok
=elapsed       1.006431s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.32194.html
=group_props   [{name,s_misc}]
=started       2024-11-26 11:13:08
=ended         2024-11-26 11:13:08
=result        ok
=elapsed       0.000000s
=group_time    1.054s
=case          gen_tcp_api_SUITE:end_per_suite
=logfile       gen_tcp_api_suite.end_per_suite.html
=started       2024-11-26 11:13:08
=ended         2024-11-26 11:13:08
=result        ok
=elapsed       0.000223s
=group_time    23.988s
=case          gen_tcp_echo_SUITE:init_per_suite
=logfile       gen_tcp_echo_suite.init_per_suite.html
=started       2024-11-26 11:13:08
=ended         2024-11-26 11:13:08
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-26 11:13:08
=ended         2024-11-26 11:13:08
=result        ok
=elapsed       0.000001s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.32226.html
=group_props   [{name,read_ahead}]
=started       2024-11-26 11:13:08
=ended         2024-11-26 11:13:08
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.32258.html
=group_props   [{name,no_delay_send}]
=started       2024-11-26 11:13:08
=ended         2024-11-26 11:13:08
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.html
=started       2024-11-26 11:13:08
=ended         2024-11-26 11:13:11
=result        ok
=elapsed       2.684653s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.html
=started       2024-11-26 11:13:11
=ended         2024-11-26 11:13:14
=result        ok
=elapsed       2.684065s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.html
=started       2024-11-26 11:13:14
=ended         2024-11-26 11:13:16
=result        ok
=elapsed       2.603741s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.html
=started       2024-11-26 11:13:16
=ended         2024-11-26 11:13:30
=result        ok
=elapsed       13.445254s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.html
=started       2024-11-26 11:13:30
=ended         2024-11-26 11:13:43
=result        ok
=elapsed       13.441621s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.html
=started       2024-11-26 11:13:43
=ended         2024-11-26 11:13:43
=result        ok
=elapsed       0.021382s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.html
=started       2024-11-26 11:13:43
=ended         2024-11-26 11:13:43
=result        ok
=elapsed       0.021526s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.html
=started       2024-11-26 11:13:43
=ended         2024-11-26 11:13:43
=result        ok
=elapsed       0.022248s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.html
=started       2024-11-26 11:13:43
=ended         2024-11-26 11:13:44
=result        ok
=elapsed       0.020950s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.html
=group_props   [{name,no_delay_send}]
=started       2024-11-26 11:13:44
=ended         2024-11-26 11:13:44
=result        ok
=elapsed       0.000001s
=group_time    35.182s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.32418.html
=group_props   [{name,delay_send}]
=started       2024-11-26 11:13:44
=ended         2024-11-26 11:13:44
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.32450.html
=started       2024-11-26 11:13:44
=ended         2024-11-26 11:13:46
=result        ok
=elapsed       2.682620s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.32514.html
=started       2024-11-26 11:13:46
=ended         2024-11-26 11:13:49
=result        ok
=elapsed       2.639089s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.7683.html
=started       2024-11-26 11:13:49
=ended         2024-11-26 11:13:52
=result        ok
=elapsed       2.643787s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.7715.html
=started       2024-11-26 11:13:52
=ended         2024-11-26 11:14:05
=result        ok
=elapsed       13.445267s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.7747.html
=started       2024-11-26 11:14:05
=ended         2024-11-26 11:14:19
=result        ok
=elapsed       13.440015s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.7779.html
=started       2024-11-26 11:14:19
=ended         2024-11-26 11:14:19
=result        ok
=elapsed       0.020733s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.7811.html
=started       2024-11-26 11:14:19
=ended         2024-11-26 11:14:19
=result        ok
=elapsed       0.021401s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.32674.html
=started       2024-11-26 11:14:19
=ended         2024-11-26 11:14:19
=result        ok
=elapsed       0.021717s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.32738.html
=started       2024-11-26 11:14:19
=ended         2024-11-26 11:14:19
=result        ok
=elapsed       0.019766s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.32802.html
=group_props   [{name,delay_send}]
=started       2024-11-26 11:14:19
=ended         2024-11-26 11:14:19
=result        ok
=elapsed       0.000001s
=group_time    35.173s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.7843.html
=group_props   [{name,read_ahead}]
=started       2024-11-26 11:14:19
=ended         2024-11-26 11:14:19
=result        ok
=elapsed       0.000000s
=group_time    70.425s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.32834.html
=group_props   [{name,no_read_ahead}]
=started       2024-11-26 11:14:19
=ended         2024-11-26 11:14:19
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.32866.html
=group_props   [{name,no_delay_send}]
=started       2024-11-26 11:14:19
=ended         2024-11-26 11:14:19
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.32898.html
=started       2024-11-26 11:14:19
=ended         2024-11-26 11:14:22
=result        ok
=elapsed       2.708733s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.32962.html
=started       2024-11-26 11:14:22
=ended         2024-11-26 11:14:24
=result        ok
=elapsed       2.699327s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.7875.html
=started       2024-11-26 11:14:24
=ended         2024-11-26 11:14:27
=result        ok
=elapsed       2.683985s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.33026.html
=started       2024-11-26 11:14:27
=ended         2024-11-26 11:14:40
=result        ok
=elapsed       13.441345s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.33058.html
=started       2024-11-26 11:14:40
=ended         2024-11-26 11:14:54
=result        ok
=elapsed       13.444120s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.33122.html
=started       2024-11-26 11:14:54
=ended         2024-11-26 11:14:54
=result        ok
=elapsed       0.021679s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.33186.html
=started       2024-11-26 11:14:54
=ended         2024-11-26 11:14:54
=result        ok
=elapsed       0.020335s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.33250.html
=started       2024-11-26 11:14:54
=ended         2024-11-26 11:14:54
=result        ok
=elapsed       0.021174s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.33282.html
=started       2024-11-26 11:14:54
=ended         2024-11-26 11:14:54
=result        ok
=elapsed       0.021173s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.612.html
=group_props   [{name,no_delay_send}]
=started       2024-11-26 11:14:54
=ended         2024-11-26 11:14:54
=result        ok
=elapsed       0.000000s
=group_time    35.301s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.644.html
=group_props   [{name,delay_send}]
=started       2024-11-26 11:14:54
=ended         2024-11-26 11:14:54
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.676.html
=started       2024-11-26 11:14:54
=ended         2024-11-26 11:14:57
=result        ok
=elapsed       2.686885s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.740.html
=started       2024-11-26 11:14:57
=ended         2024-11-26 11:15:00
=result        ok
=elapsed       2.704214s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.772.html
=started       2024-11-26 11:15:00
=ended         2024-11-26 11:15:02
=result        ok
=elapsed       2.700635s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.804.html
=started       2024-11-26 11:15:02
=ended         2024-11-26 11:15:16
=result        ok
=elapsed       13.442990s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.836.html
=started       2024-11-26 11:15:16
=ended         2024-11-26 11:15:29
=result        ok
=elapsed       13.442402s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.33442.html
=started       2024-11-26 11:15:29
