=== Suite started at 2024-10-21 09:00:42
=== Starting test, 2172 test cases
=cases         2172
=result        ok
=elapsed       1.055001s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-10-21 09:05:25
=ended         2024-10-21 09:05:26
=result        ok
=elapsed       1.011087s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-10-21 09:05:26
=ended         2024-10-21 09:05:26
=result        ok
=elapsed       0.001742s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-10-21 09:05:26
=ended         2024-10-21 09:05:26
=result        ok
=elapsed       0.000926s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-10-21 09:05:26
=ended         2024-10-21 09:05:26
=result        ok
=elapsed       0.000225s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-21 09:05:26
=ended         2024-10-21 09:05:26
=result        ok
=elapsed       0.005591s
=group_time    7.714s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.4.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-21 09:05:26
=ended         2024-10-21 09:05:26
=result        ok
=elapsed       0.147739s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.36.html
=started       2024-10-21 09:05:26
=ended         2024-10-21 09:05:26
=result        ok
=elapsed       0.008058s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.68.html
=started       2024-10-21 09:05:26
=ended         2024-10-21 09:05:26
=result        ok
=elapsed       0.026031s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.100.html
=started       2024-10-21 09:05:26
=ended         2024-10-21 09:05:26
=result        ok
=elapsed       0.001562s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.99.html
=started       2024-10-21 09:05:26
=ended         2024-10-21 09:05:26
=result        ok
=elapsed       0.001747s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.5890.html
=started       2024-10-21 09:05:26
=ended         2024-10-21 09:05:26
=result        ok
=elapsed       0.005261s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.132.html
=started       2024-10-21 09:05:26
=ended         2024-10-21 09:05:30
=result        ok
=elapsed       4.037705s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.164.html
=started       2024-10-21 09:05:30
=ended         2024-10-21 09:05:30
=result        ok
=elapsed       0.006565s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.5922.html
=started       2024-10-21 09:05:30
=ended         2024-10-21 09:05:31
=result        ok
=elapsed       1.007881s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.131.html
=started       2024-10-21 09:05:31
=ended         2024-10-21 09:05:32
=result        ok
=elapsed       1.049180s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.163.html
=started       2024-10-21 09:05:32
=ended         2024-10-21 09:05:33
=result        ok
=elapsed       1.010107s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.5954.html
=started       2024-10-21 09:05:33
=ended         2024-10-21 09:05:33
=result        ok
=elapsed       0.001976s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.5986.html
=started       2024-10-21 09:05:33
=ended         2024-10-21 09:05:33
=result        ok
=elapsed       0.001225s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.6018.html
=started       2024-10-21 09:05:33
=ended         2024-10-21 09:05:34
=result        ok
=elapsed       0.000245s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.69.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-21 09:05:34
=ended         2024-10-21 09:05:34
=result        ok
=elapsed       0.007698s
=group_time    7.732s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-10-21 09:05:34
=ended         2024-10-21 09:05:34
=result        ok
=elapsed       0.000073s
=group_time    15.542s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2024-10-21 09:05:34
=ended         2024-10-21 09:05:34
=result        ok
=elapsed       0.000013s
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-10-21 09:05:34
=ended         2024-10-21 09:05:34
=result        ok
=elapsed       0.017492s
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-10-21 09:05:34
=ended         2024-10-21 09:05:34
=result        ok
=elapsed       0.009502s
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-10-21 09:05:34
=ended         2024-10-21 09:05:34
=result        ok
=elapsed       0.000178s
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-10-21 09:05:34
=ended         2024-10-21 09:05:35
=result        ok
=elapsed       1.791736s
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-10-21 09:05:35
=ended         2024-10-21 09:05:36
=result        ok
=elapsed       0.678204s
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-10-21 09:05:36
=ended         2024-10-21 09:05:37
=result        ok
=elapsed       0.705872s
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-10-21 09:05:37
=ended         2024-10-21 09:05:38
=result        ok
=elapsed       0.722797s
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2024-10-21 09:05:38
=ended         2024-10-21 09:05:38
=result        ok
=elapsed       0.633471s
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-10-21 09:05:38
=ended         2024-10-21 09:05:39
=result        ok
=elapsed       0.246248s
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-10-21 09:05:39
=ended         2024-10-21 09:05:39
=result        ok
=elapsed       0.010378s
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-10-21 09:05:39
=ended         2024-10-21 09:05:39
=result        ok
=elapsed       0.003253s
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-10-21 09:05:39
=ended         2024-10-21 09:05:39
=result        ok
=elapsed       0.001213s
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2024-10-21 09:05:39
=ended         2024-10-21 09:05:39
=result        ok
=elapsed       0.001276s
=case          code_SUITE:many_purges
=logfile       code_suite.many_purges.html
=started       2024-10-21 09:05:39
=ended         2024-10-21 09:05:56
=result        ok
=elapsed       17.593960s
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2024-10-21 09:05:56
=ended         2024-10-21 09:06:07
=result        ok
=elapsed       10.632732s
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2024-10-21 09:06:07
=ended         2024-10-21 09:06:08
=result        ok
=elapsed       1.466474s
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2024-10-21 09:06:08
=ended         2024-10-21 09:06:09
=result        ok
=elapsed       0.220791s
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2024-10-21 09:06:09
=ended         2024-10-21 09:06:09
=result        ok
=elapsed       0.255320s
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2024-10-21 09:06:09
=ended         2024-10-21 09:06:09
=result        ok
=elapsed       0.000009s
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2024-10-21 09:06:09
=ended         2024-10-21 09:06:09
=result        ok
=elapsed       0.004925s
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2024-10-21 09:06:09
=ended         2024-10-21 09:06:30
=result        ok
=elapsed       20.602899s
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2024-10-21 09:06:30
=ended         2024-10-21 09:06:32
=result        ok
=elapsed       2.362228s
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2024-10-21 09:06:32
=ended         2024-10-21 09:06:32
=result        ok
=elapsed       0.005611s
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
=started       2024-10-21 09:06:32
=ended         2024-10-21 09:06:32
=result        ok
=elapsed       0.022909s
=case          code_SUITE:check_process_code_signal_order
=logfile       code_suite.check_process_code_signal_order.html
=started       2024-10-21 09:06:32
=ended         2024-10-21 09:06:32
=result        ok
=elapsed       0.006562s
=case          code_SUITE:check_process_code_dirty_exec_proc
=logfile       code_suite.check_process_code_dirty_exec_proc.html
=started       2024-10-21 09:06:32
=ended         2024-10-21 09:06:32
=result        ok
=elapsed       0.100599s
=case          code_SUITE:call_fun_before_load
=logfile       code_suite.call_fun_before_load.html
=started       2024-10-21 09:06:32
=ended         2024-10-21 09:06:33
=result        ok
=elapsed       0.225608s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-21 09:06:33
=ended         2024-10-21 09:06:33
=result        ok
=elapsed       0.000000s
=group_time    58.976s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16388.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-10-21 09:06:33
=ended         2024-10-21 09:06:33
=result        ok
=elapsed       0.000000s
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2024-10-21 09:06:33
=ended         2024-10-21 09:06:34
=result        ok
=elapsed       1.862678s
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2024-10-21 09:06:34
=ended         2024-10-21 09:06:36
=result        ok
=elapsed       1.127523s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16420.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-10-21 09:06:36
=ended         2024-10-21 09:06:36
=result        ok
=elapsed       0.000000s
=group_time    3.072s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16452.html
=group_props   [{suite,counters_SUITE}]
=started       2024-10-21 09:06:36
=ended         2024-10-21 09:06:36
=result        ok
=elapsed       0.000000s
=case          counters_SUITE:basic
=logfile       counters_suite.basic.html
=started       2024-10-21 09:06:36
=ended         2024-10-21 09:06:36
=result        ok
=elapsed       0.000037s
=case          counters_SUITE:bad
=logfile       counters_suite.bad.html
=started       2024-10-21 09:06:36
=ended         2024-10-21 09:06:36
=result        ok
=elapsed       0.000010s
=case          counters_SUITE:limits
=logfile       counters_suite.limits.html
=started       2024-10-21 09:06:36
=ended         2024-10-21 09:06:36
=result        ok
=elapsed       0.000017s
=case          counters_SUITE:indep
=logfile       counters_suite.indep.html
=started       2024-10-21 09:06:36
=ended         2024-10-21 09:06:36
=result        ok
=elapsed       0.003931s
=case          counters_SUITE:write_concurrency
=logfile       counters_suite.write_concurrency.html
=started       2024-10-21 09:06:36
=ended         2024-10-21 09:06:36
=result        ok
=elapsed       0.006913s
=case          counters_SUITE:error_info
=logfile       counters_suite.error_info.html
=started       2024-10-21 09:06:36
=ended         2024-10-21 09:06:36
=result        ok
=elapsed       0.002180s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16516.html
=group_props   [{suite,counters_SUITE}]
=started       2024-10-21 09:06:36
=ended         2024-10-21 09:06:36
=result        ok
=elapsed       0.000000s
=group_time    0.175s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16548.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-10-21 09:06:36
=ended         2024-10-21 09:06:36
=result        ok
=elapsed       0.000000s
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2024-10-21 09:06:36
=ended         2024-10-21 09:06:36
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2024-10-21 09:06:36
=ended         2024-10-21 09:06:36
=result        ok
=elapsed       0.000008s
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2024-10-21 09:06:36
=ended         2024-10-21 09:06:36
=result        ok
=elapsed       0.000011s
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2024-10-21 09:06:36
=ended         2024-10-21 09:06:36
=result        ok
=elapsed       0.000007s
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2024-10-21 09:06:36
=ended         2024-10-21 09:06:36
=result        ok
=elapsed       0.392279s
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2024-10-21 09:06:36
=ended         2024-10-21 09:06:36
=result        ok
=elapsed       0.000476s
=case          ct_framework:end_per_suite
