=== Suite started at 2025-01-31 17:44:01
=== Starting test, 1558 test cases
=cases         1558
=logfile       ssh_algorithms_suite.simple_connect.20514.html
=started       2025-01-31 17:44:25
=ended         2025-01-31 17:44:25
=result        ok
=elapsed       0.004894s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20578.html
=started       2025-01-31 17:44:25
=ended         2025-01-31 17:44:25
=result        ok
=elapsed       0.006316s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20642.html
=started       2025-01-31 17:44:25
=ended         2025-01-31 17:44:25
=result        ok
=elapsed       0.006954s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17475.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2025-01-31 17:44:25
=ended         2025-01-31 17:44:25
=result        ok
=elapsed       0.000360s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17507.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2025-01-31 17:44:25
=ended         2025-01-31 17:44:25
=result        ok
=elapsed       0.002110s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17539.html
=started       2025-01-31 17:44:25
=ended         2025-01-31 17:44:25
=result        ok
=elapsed       0.005095s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17635.html
=started       2025-01-31 17:44:25
=ended         2025-01-31 17:44:25
=result        ok
=elapsed       0.006295s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17667.html
=started       2025-01-31 17:44:25
=ended         2025-01-31 17:44:25
=result        ok
=elapsed       0.006272s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17731.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2025-01-31 17:44:25
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.000377s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11908.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.002840s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11940.html
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.005368s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11972.html
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.006359s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17891.html
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.006755s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20674.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.000539s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12036.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-cbc'}]
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.002492s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12068.html
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.004879s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12132.html
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.006298s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12196.html
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.008751s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20802.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-cbc'}]
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.000706s
=group_time    0.121s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20834.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-ctr'}]
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.002822s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20866.html
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.004718s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18019.html
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.006154s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20994.html
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.007269s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21058.html
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.111720s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21090.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-ctr'}]
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.000569s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21122.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-gcm@openssh.com'}]
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.002192s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21154.html
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.005220s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18179.html
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.005789s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18243.html
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.006888s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21250.html
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.111537s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18339.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-gcm@openssh.com'}]
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.000369s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18371.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-cbc'}]
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.002067s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21282.html
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.005323s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21314.html
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.006969s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21378.html
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.007437s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21410.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-cbc'}]
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:26
=result        ok
=elapsed       0.000463s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21442.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-ctr'}]
=started       2025-01-31 17:44:26
=ended         2025-01-31 17:44:27
=result        ok
=elapsed       0.002215s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18563.html
=started       2025-01-31 17:44:27
=ended         2025-01-31 17:44:27
=result        ok
=elapsed       0.005286s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21474.html
=started       2025-01-31 17:44:27
=ended         2025-01-31 17:44:27
=result        ok
=elapsed       0.006552s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18691.html
=started       2025-01-31 17:44:27
=ended         2025-01-31 17:44:27
=result        ok
=elapsed       0.006902s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18755.html
=started       2025-01-31 17:44:27
=ended         2025-01-31 17:44:27
=result        ok
=elapsed       0.112644s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18819.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-ctr'}]
=started       2025-01-31 17:44:27
=ended         2025-01-31 17:44:27
=result        ok
=elapsed       0.000528s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18851.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-cbc'}]
=started       2025-01-31 17:44:27
=ended         2025-01-31 17:44:27
=result        ok
=elapsed       0.002440s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18883.html
=started       2025-01-31 17:44:27
=ended         2025-01-31 17:44:27
=result        ok
=elapsed       0.005021s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12260.html
=started       2025-01-31 17:44:27
=ended         2025-01-31 17:44:27
=result        ok
=elapsed       0.006030s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12324.html
=started       2025-01-31 17:44:27
=ended         2025-01-31 17:44:27
=result        ok
=elapsed       0.007166s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18979.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-cbc'}]
=started       2025-01-31 17:44:27
=ended         2025-01-31 17:44:27
=result        ok
=elapsed       0.000341s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19011.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-gcm@openssh.com'}]
=started       2025-01-31 17:44:27
=ended         2025-01-31 17:44:27
=result        ok
=elapsed       0.002194s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19043.html
=started       2025-01-31 17:44:27
=ended         2025-01-31 17:44:27
=result        ok
=elapsed       0.004741s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19107.html
=started       2025-01-31 17:44:27
=ended         2025-01-31 17:44:27
=result        ok
=elapsed       0.005877s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21602.html
=started       2025-01-31 17:44:27
=ended         2025-01-31 17:44:27
=result        ok
=elapsed       0.006738s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21666.html
=started       2025-01-31 17:44:27
=ended         2025-01-31 17:44:27
=result        ok
=elapsed       0.112085s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21730.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-gcm@openssh.com'}]
=started       2025-01-31 17:44:27
=ended         2025-01-31 17:44:27
=result        ok
=elapsed       0.000480s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21762.html
=group_props   [{name,'D: cipher aes256-ctr + chacha20-poly1305@openssh.com'}]
=started       2025-01-31 17:44:27
=ended         2025-01-31 17:44:27
=result        ok
=elapsed       0.002354s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21794.html
=started       2025-01-31 17:44:27
=ended         2025-01-31 17:44:27
=result        ok
=elapsed       0.005417s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21890.html
=started       2025-01-31 17:44:27
=ended         2025-01-31 17:44:27
=result        ok
=elapsed       0.005978s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21954.html
=started       2025-01-31 17:44:27
=ended         2025-01-31 17:44:27
=result        ok
=elapsed       0.006912s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12516.html
=started       2025-01-31 17:44:27
=ended         2025-01-31 17:44:27
=result        ok
=elapsed       0.112204s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12580.html
=group_props   [{name,'D: cipher aes256-ctr + chacha20-poly1305@openssh.com'}]
=started       2025-01-31 17:44:27
=ended         2025-01-31 17:44:27
=result        ok
=elapsed       0.000467s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12612.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + 3des-cbc'}]
=started       2025-01-31 17:44:27
=ended         2025-01-31 17:44:27
=result        ok
=elapsed       0.002431s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12644.html
=started       2025-01-31 17:44:27
=ended         2025-01-31 17:44:28
=result        ok
=elapsed       0.005693s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12676.html
