=== Suite started at 2025-01-03 12:52:12
=== Starting test, 3775 test cases
=cases         3775
=logfile       ssl_api_suite.call_in_error_state.21987.html
=started       2025-01-03 13:08:46
=ended         2025-01-03 13:08:46
=result        ok
=elapsed       0.001161s
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.10916.html
=started       2025-01-03 13:08:46
=ended         2025-01-03 13:08:47
=result        ok
=elapsed       0.501853s
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.10948.html
=started       2025-01-03 13:08:47
=ended         2025-01-03 13:08:47
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 1240 of 3775 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.10980.html
=started       2025-01-03 13:08:47
=ended         2025-01-03 13:08:48
=result        ok
=elapsed       1.021369s
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.11012.html
=started       2025-01-03 13:08:48
=ended         2025-01-03 13:08:48
=result        ok
=elapsed       0.006947s
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.11140.html
=started       2025-01-03 13:08:48
=ended         2025-01-03 13:08:48
=result        ok
=elapsed       0.006700s
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.30402.html
=started       2025-01-03 13:08:48
=ended         2025-01-03 13:08:48
=result        ok
=elapsed       0.002430s
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.30434.html
=started       2025-01-03 13:08:48
=ended         2025-01-03 13:08:48
=result        ok
=elapsed       0.007154s
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.30466.html
=started       2025-01-03 13:08:48
=ended         2025-01-03 13:08:48
=result        ok
=elapsed       0.006669s
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.30498.html
=started       2025-01-03 13:08:48
=ended         2025-01-03 13:08:48
=result        ok
=elapsed       0.088982s
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.30850.html
=started       2025-01-03 13:08:48
=ended         2025-01-03 13:08:48
=result        ok
=elapsed       0.000031s
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.30882.html
=started       2025-01-03 13:08:48
=ended         2025-01-03 13:08:48
=result        ok
=elapsed       0.006082s
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.11460.html
=started       2025-01-03 13:08:48
=ended         2025-01-03 13:08:48
=result        ok
=elapsed       0.006476s
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.11492.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-03 13:08:48
=ended         2025-01-03 13:08:48
=result        ok
=elapsed       0.000013s
=group_time    15.961s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.31010.html
=group_props   [{name,dtlsv1}]
=started       2025-01-03 13:08:48
=ended         2025-01-03 13:08:48
=result        ok
=elapsed       0.002647s
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.31042.html
=started       2025-01-03 13:08:48
=ended         2025-01-03 13:08:48
=result        ok
=elapsed       0.007904s
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.31170.html
=started       2025-01-03 13:08:48
=ended         2025-01-03 13:08:48
=result        ok
=elapsed       0.009520s
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.22819.html
=started       2025-01-03 13:08:48
=ended         2025-01-03 13:08:49
=result        ok
=elapsed       0.528535s
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.22851.html
=started       2025-01-03 13:08:49
=ended         2025-01-03 13:08:49
=result        ok
=elapsed       0.025853s
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.31362.html
=started       2025-01-03 13:08:49
=ended         2025-01-03 13:08:49
=result        ok
=elapsed       0.007376s
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.31426.html
=started       2025-01-03 13:08:49
=ended         2025-01-03 13:08:49
=result        ok
=elapsed       0.009856s
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.11620.html
=started       2025-01-03 13:08:49
=ended         2025-01-03 13:08:49
=result        ok
=elapsed       0.019241s
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.11780.html
=started       2025-01-03 13:08:49
=ended         2025-01-03 13:08:49
=result        ok
=elapsed       0.000085s
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.11812.html
=started       2025-01-03 13:08:49
=ended         2025-01-03 13:08:49
=result        ok
=elapsed       0.007487s
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.11940.html
=started       2025-01-03 13:08:49
=ended         2025-01-03 13:08:49
=result        ok
=elapsed       0.008521s
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.31618.html
=started       2025-01-03 13:08:49
=ended         2025-01-03 13:08:52
=result        ok
=elapsed       2.524139s
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.12068.html
=started       2025-01-03 13:08:52
=ended         2025-01-03 13:08:52
=result        ok
=elapsed       0.000431s
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.31746.html
=started       2025-01-03 13:08:52
=ended         2025-01-03 13:08:52
=result        ok
=elapsed       0.009859s
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.31778.html
=started       2025-01-03 13:08:52
=ended         2025-01-03 13:08:52
=result        ok
=elapsed       0.007056s
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.31810.html
=started       2025-01-03 13:08:52
=ended         2025-01-03 13:08:52
=result        ok
=elapsed       0.006621s
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.31842.html
=started       2025-01-03 13:08:52
=ended         2025-01-03 13:08:52
=result        ok
=elapsed       0.006695s
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.31970.html
=started       2025-01-03 13:08:52
=ended         2025-01-03 13:08:57
=result        ok
=elapsed       5.006920s
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.32098.html
=started       2025-01-03 13:08:57
=ended         2025-01-03 13:08:58
=result        ok
=elapsed       1.009249s
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.32130.html
=started       2025-01-03 13:08:58
=ended         2025-01-03 13:08:59
=result        ok
=elapsed       0.507141s
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.32194.html
=started       2025-01-03 13:08:59
=ended         2025-01-03 13:08:59
=result        ok
=elapsed       0.508617s
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.32258.html
=started       2025-01-03 13:08:59
=ended         2025-01-03 13:09:02
=result        ok
=elapsed       3.020903s
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.32354.html
=started       2025-01-03 13:09:02
=ended         2025-01-03 13:09:02
=result        ok
=elapsed       0.001764s
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.32386.html
=started       2025-01-03 13:09:02
=ended         2025-01-03 13:09:03
=result        ok
=elapsed       0.108083s
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.32450.html
=started       2025-01-03 13:09:03
=ended         2025-01-03 13:09:03
=result        ok
=elapsed       0.000990s
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.23171.html
=started       2025-01-03 13:09:03
=ended         2025-01-03 13:09:03
=result        ok
=elapsed       0.001006s
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.23203.html
=started       2025-01-03 13:09:03
=ended         2025-01-03 13:09:03
=result        ok
=elapsed       0.500758s
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.23235.html
=started       2025-01-03 13:09:03
=ended         2025-01-03 13:09:03
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 1277 of 3775 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.32482.html
=started       2025-01-03 13:09:03
=ended         2025-01-03 13:09:04
=result        ok
=elapsed       1.022482s
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.32514.html
=started       2025-01-03 13:09:04
=ended         2025-01-03 13:09:04
=result        ok
=elapsed       0.007538s
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.32546.html
=started       2025-01-03 13:09:04
=ended         2025-01-03 13:09:04
=result        ok
=elapsed       0.006654s
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.23459.html
=started       2025-01-03 13:09:04
=ended         2025-01-03 13:09:04
=result        ok
=elapsed       0.003053s
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.23491.html
=started       2025-01-03 13:09:04
=ended         2025-01-03 13:09:04
=result        ok
=elapsed       0.007721s
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.32674.html
=started       2025-01-03 13:09:04
=ended         2025-01-03 13:09:04
=result        ok
=elapsed       0.006457s
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.23619.html
=started       2025-01-03 13:09:04
=ended         2025-01-03 13:09:05
=result        ok
=elapsed       0.089993s
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.24259.html
=started       2025-01-03 13:09:05
=ended         2025-01-03 13:09:05
=result        ok
=elapsed       0.000021s
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.24291.html
=started       2025-01-03 13:09:05
=ended         2025-01-03 13:09:05
=result        ok
=elapsed       0.005903s
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.24323.html
=started       2025-01-03 13:09:05
=ended         2025-01-03 13:09:05
=result        ok
=elapsed       0.006119s
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.33250.html
=group_props   [{name,dtlsv1}]
=started       2025-01-03 13:09:05
=ended         2025-01-03 13:09:05
=result        ok
=elapsed       0.000026s
=group_time    16.448s
=case          ssl_api_SUITE:invalid_keyfile
=logfile       ssl_api_suite.invalid_keyfile.html
=started       2025-01-03 13:09:05
=ended         2025-01-03 13:09:05
=result        ok
=elapsed       0.002258s
=case          ssl_api_SUITE:invalid_certfile
=logfile       ssl_api_suite.invalid_certfile.html
=started       2025-01-03 13:09:05
=ended         2025-01-03 13:09:05
=result        ok
=elapsed       0.001981s
=case          ssl_api_SUITE:invalid_cacertfile
=logfile       ssl_api_suite.invalid_cacertfile.html
=started       2025-01-03 13:09:05
=ended         2025-01-03 13:09:05
=result        ok
=elapsed       0.003722s
=case          ssl_api_SUITE:invalid_dhfile
=logfile       ssl_api_suite.invalid_dhfile.html
=started       2025-01-03 13:09:05
=ended         2025-01-03 13:09:05
=result        ok
=elapsed       0.002651s
=case          ssl_api_SUITE:options_not_proplist
=logfile       ssl_api_suite.options_not_proplist.html
=started       2025-01-03 13:09:05
=ended         2025-01-03 13:09:05
=result        ok
=elapsed       0.000008s
=case          ssl_api_SUITE:options_whitebox
=logfile       ssl_api_suite.options_whitebox.html
=started       2025-01-03 13:09:05
=ended         2025-01-03 13:09:05
=result        ok
=elapsed       0.044343s
=case          ssl_api_SUITE:format_error
=logfile       ssl_api_suite.format_error.html
=started       2025-01-03 13:09:05
=ended         2025-01-03 13:09:05
=result        ok
=elapsed       0.001862s
=case          ssl_api_SUITE:end_per_suite
=logfile       ssl_api_suite.end_per_suite.html
=started       2025-01-03 13:09:05
=ended         2025-01-03 13:09:05
=result        ok
=elapsed       0.001510s
=group_time    112.435s
=case          ssl_app_env_SUITE:init_per_suite
=logfile       ssl_app_env_suite.init_per_suite.html
=started       2025-01-03 13:09:05
=ended         2025-01-03 13:09:06
=result        ok
=elapsed       0.513960s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-03 13:09:06
=ended         2025-01-03 13:09:06
=result        ok
=elapsed       0.001747s
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.html
=started       2025-01-03 13:09:06
=ended         2025-01-03 13:09:06
=result        ok
=elapsed       0.007105s
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.html
=started       2025-01-03 13:09:06
=ended         2025-01-03 13:09:06
=result        ok
=elapsed       0.005985s
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.html
=started       2025-01-03 13:09:06
=ended         2025-01-03 13:09:06
