=== Suite started at 2024-10-31 13:55:03
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-10-31 14:36:21
=ended         2024-10-31 14:36:21
=result        ok
=elapsed       0.001050s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-10-31 14:36:21
=ended         2024-10-31 14:36:21
=result        ok
=elapsed       0.009186s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-10-31 14:36:21
=ended         2024-10-31 14:36:21
=result        ok
=elapsed       0.007572s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-10-31 14:36:21
=ended         2024-10-31 14:36:21
=result        ok
=elapsed       0.032234s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-10-31 14:36:21
=ended         2024-10-31 14:36:21
=result        ok
=elapsed       0.004845s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-10-31 14:36:21
=ended         2024-10-31 14:36:36
=result        ok
=elapsed       15.062441s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-10-31 14:36:36
=ended         2024-10-31 14:36:45
=result        ok
=elapsed       9.047185s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-10-31 14:36:45
=ended         2024-10-31 14:37:20
=result        ok
=elapsed       34.221748s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-10-31 14:37:20
=ended         2024-10-31 14:38:09
=result        ok
=elapsed       49.301604s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-10-31 14:38:09
=ended         2024-10-31 14:38:09
=result        ok
=elapsed       0.000000s
=group_time    110.998s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.6563.html
=group_props   [{name,normal_op}]
=started       2024-10-31 14:38:09
=ended         2024-10-31 14:38:09
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.2820.html
=group_props   [{name,system}]
=started       2024-10-31 14:38:09
=ended         2024-10-31 14:38:09
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-10-31 14:38:09
=ended         2024-10-31 14:38:10
=result        ok
=elapsed       1.003711s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.2852.html
=group_props   [{name,system}]
=started       2024-10-31 14:38:10
=ended         2024-10-31 14:38:10
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.2884.html
=group_props   [{name,agents}]
=started       2024-10-31 14:38:10
=ended         2024-10-31 14:38:10
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-10-31 14:38:10
=ended         2024-10-31 14:38:12
=result        ok
=elapsed       2.012122s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-10-31 14:38:12
=ended         2024-10-31 14:38:12
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000063s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-10-31 14:38:12
=ended         2024-10-31 14:38:12
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000070s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.6595.html
=group_props   [{name,agents}]
=started       2024-10-31 14:38:12
=ended         2024-10-31 14:38:12
=result        ok
=elapsed       0.000000s
=group_time    2.115s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.6627.html
=group_props   [{name,users}]
=started       2024-10-31 14:38:12
=ended         2024-10-31 14:38:12
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-10-31 14:38:12
=ended         2024-10-31 14:38:12
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000068s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-10-31 14:38:12
=ended         2024-10-31 14:38:12
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000061s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-10-31 14:38:12
=ended         2024-10-31 14:38:12
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000077s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.6659.html
=group_props   [{name,users}]
=started       2024-10-31 14:38:12
=ended         2024-10-31 14:38:12
=result        ok
=elapsed       0.000000s
=group_time    0.103s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.6691.html
=group_props   [{name,usm_users}]
=started       2024-10-31 14:38:12
=ended         2024-10-31 14:38:12
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-10-31 14:38:12
=ended         2024-10-31 14:38:13
=result        ok
=elapsed       1.005312s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-10-31 14:38:13
=ended         2024-10-31 14:38:14
=result        ok
=elapsed       1.006574s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-10-31 14:38:14
=ended         2024-10-31 14:38:14
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000128s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-10-31 14:38:14
=ended         2024-10-31 14:38:14
=result        ok
=elapsed       0.003406s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.6723.html
=group_props   [{name,usm_users}]
=started       2024-10-31 14:38:14
=ended         2024-10-31 14:38:14
=result        ok
=elapsed       0.000000s
=group_time    2.141s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19586.html
=group_props   [{name,counter}]
=started       2024-10-31 14:38:14
=ended         2024-10-31 14:38:14
=result        ok
=elapsed       0.000001s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-10-31 14:38:14
=ended         2024-10-31 14:38:15
=result        ok
=elapsed       1.004704s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19618.html
=group_props   [{name,counter}]
=started       2024-10-31 14:38:15
=ended         2024-10-31 14:38:16
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19650.html
=group_props   [{name,stats_counter}]
=started       2024-10-31 14:38:16
=ended         2024-10-31 14:38:16
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-10-31 14:38:16
=ended         2024-10-31 14:38:17
=result        ok
=elapsed       1.004508s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.6787.html
=group_props   [{name,stats_counter}]
=started       2024-10-31 14:38:17
=ended         2024-10-31 14:38:17
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.6819.html
=group_props   [{name,normal_op}]
=started       2024-10-31 14:38:17
=ended         2024-10-31 14:38:17
=result        ok
=elapsed       0.000000s
=group_time    7.678s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.6851.html
=group_props   [{name,tickets}]
=started       2024-10-31 14:38:17
=ended         2024-10-31 14:38:17
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-10-31 14:38:17
=ended         2024-10-31 14:38:19
=result        ok
=elapsed       2.009609s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.6883.html
=group_props   [{name,otp_8395}]
=started       2024-10-31 14:38:19
=ended         2024-10-31 14:38:19
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-10-31 14:38:19
=ended         2024-10-31 14:38:19
=result        ok
=elapsed       0.006427s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-10-31 14:38:19
=ended         2024-10-31 14:38:19
=result        ok
=elapsed       0.005966s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-10-31 14:38:19
=ended         2024-10-31 14:38:19
=result        ok
=elapsed       0.001600s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-10-31 14:38:19
=ended         2024-10-31 14:38:19
=result        ok
=elapsed       0.017015s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19682.html
=group_props   [{name,otp_8395}]
=started       2024-10-31 14:38:19
=ended         2024-10-31 14:38:19
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19714.html
=group_props   [{name,tickets}]
=started       2024-10-31 14:38:19
=ended         2024-10-31 14:38:19
=result        ok
=elapsed       0.000000s
=group_time    2.234s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-10-31 14:38:19
=ended         2024-10-31 14:38:19
=result        ok
=elapsed       0.000755s
=group_time    122.033s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-10-31 14:38:19
=ended         2024-10-31 14:38:19
=result        ok
=elapsed       0.017136s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-10-31 14:38:19
=ended         2024-10-31 14:38:19
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-10-31 14:38:19
=ended         2024-10-31 14:38:21
=result        ok
=elapsed       1.009552s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-10-31 14:38:21
=ended         2024-10-31 14:38:23
=result        ok
=elapsed       1.008598s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-10-31 14:38:23
=ended         2024-10-31 14:38:25
=result        ok
=elapsed       1.007528s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-10-31 14:38:25
=ended         2024-10-31 14:38:27
=result        ok
=elapsed       1.007304s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-10-31 14:38:27
=ended         2024-10-31 14:38:29
=result        ok
=elapsed       1.008820s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-10-31 14:38:29
=ended         2024-10-31 14:38:30
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000007s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-10-31 14:38:30
=ended         2024-10-31 14:38:31
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-10-31 14:38:31
=ended         2024-10-31 14:38:32
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-10-31 14:38:32
=ended         2024-10-31 14:38:33
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000016s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-10-31 14:38:33
=ended         2024-10-31 14:38:35
=result        ok
=elapsed       1.011327s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-10-31 14:38:35
=ended         2024-10-31 14:38:37
=result        ok
=elapsed       1.012553s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-10-31 14:38:37
=ended         2024-10-31 14:38:39
=result        ok
=elapsed       1.010373s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-10-31 14:38:39
=ended         2024-10-31 14:38:42
=result        ok
=elapsed       2.008945s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-10-31 14:38:42
=ended         2024-10-31 14:38:45
=result        ok
=elapsed       2.008874s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-10-31 14:38:45
=ended         2024-10-31 14:38:48
=result        ok
=elapsed       2.010523s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-10-31 14:38:48
=ended         2024-10-31 14:38:52
=result        ok
=elapsed       2.008631s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-10-31 14:38:52
=ended         2024-10-31 14:38:55
=result        ok
=elapsed       2.015314s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-10-31 14:38:55
=ended         2024-10-31 14:38:56
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-10-31 14:38:56
=ended         2024-10-31 14:38:57
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-10-31 14:38:57
=ended         2024-10-31 14:38:58
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-10-31 14:38:58
=ended         2024-10-31 14:38:59
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-10-31 14:38:59
=ended         2024-10-31 14:38:59
=result        ok
=elapsed       0.000000s
=group_time    39.722s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.7267.html
=group_props   [{name,tickets}]
=started       2024-10-31 14:38:59
=ended         2024-10-31 14:38:59
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-10-31 14:38:59
=ended         2024-10-31 14:39:01
=result        ok
=elapsed       1.009239s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.7299.html
=group_props   [{name,tickets}]
=started       2024-10-31 14:39:01
=ended         2024-10-31 14:39:01
=result        ok
=elapsed       0.000000s
=group_time    2.059s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-10-31 14:39:01
=ended         2024-10-31 14:39:01
=result        ok
=elapsed       0.000364s
=group_time    41.874s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-10-31 14:39:01
=ended         2024-10-31 14:39:01
=result        ok
=elapsed       0.017314s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-10-31 14:39:01
=ended         2024-10-31 14:39:01
=result        ok
=elapsed       0.000612s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-10-31 14:39:01
=ended         2024-10-31 14:39:15
=result        ok
=elapsed       14.008577s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-10-31 14:39:15
=ended         2024-10-31 14:39:16
=result        ok
=elapsed       1.002980s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-10-31 14:39:16
=ended         2024-10-31 14:39:17
=result        ok
=elapsed       1.003009s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-10-31 14:39:17
=ended         2024-10-31 14:39:17
=result        ok
=elapsed       0.000375s
=group_time    16.158s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-10-31 14:39:17
=ended         2024-10-31 14:39:17
=result        ok
=elapsed       0.016104s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-31 14:39:17
=ended         2024-10-31 14:39:17
=result        ok
=elapsed       0.000000s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-10-31 14:39:17
=ended         2024-10-31 14:39:17
=result        ok
=elapsed       0.000537s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-10-31 14:39:17
=ended         2024-10-31 14:39:17
=result        ok
=elapsed       0.000688s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-10-31 14:39:17
=ended         2024-10-31 14:39:17
=result        ok
=elapsed       0.000855s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-10-31 14:39:17
=ended         2024-10-31 14:39:17
=result        ok
=elapsed       0.001134s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-31 14:39:17
=ended         2024-10-31 14:39:17
=result        ok
=elapsed       0.000000s
=group_time    0.121s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-10-31 14:39:17
=ended         2024-10-31 14:39:17
=result        ok
=elapsed       0.000577s
=group_time    0.189s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-10-31 14:39:17
=ended         2024-10-31 14:39:17
=result        skipped: "No NetSNMP"
=elapsed       0.002056s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-10-31 14:39:17
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-10-31 14:39:17
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-10-31 14:39:17
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-10-31 14:39:17
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-10-31 14:39:17
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-10-31 14:39:17
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-10-31 14:39:17
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-10-31 14:39:17
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-10-31 14:39:17
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-10-31 14:39:17
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-10-31 14:39:17
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-10-31 14:39:17
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-10-31 14:39:17
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-10-31 14:39:17
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2654681832
