=== Suite started at 2024-11-18 16:59:00
=== Starting test, 5462 test cases
=cases         5462
=result        ok
=elapsed       0.000004s
=case          bs_match_cover_SUITE:binary_in_map
=logfile       bs_match_cover_suite.binary_in_map.15138.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000005s
=case          bs_match_cover_SUITE:match_string_opt
=logfile       bs_match_cover_suite.match_string_opt.15170.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000000s
=case          bs_match_cover_SUITE:select_on_integer
=logfile       bs_match_cover_suite.select_on_integer.15202.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000005s
=case          bs_match_cover_SUITE:map_and_binary
=logfile       bs_match_cover_suite.map_and_binary.13092.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000001s
=case          bs_match_cover_SUITE:unsafe_branch_caching
=logfile       bs_match_cover_suite.unsafe_branch_caching.13124.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000001s
=case          bs_match_cover_SUITE:bad_literals
=logfile       bs_match_cover_suite.bad_literals.13571.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.075354s
=case          bs_match_cover_SUITE:good_literals
=logfile       bs_match_cover_suite.good_literals.13603.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000002s
=case          bs_match_cover_SUITE:constant_propagation
=logfile       bs_match_cover_suite.constant_propagation.13635.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000003s
=case          bs_match_cover_SUITE:parse_xml
=logfile       bs_match_cover_suite.parse_xml.13667.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000001s
=case          bs_match_cover_SUITE:get_payload
=logfile       bs_match_cover_suite.get_payload.13699.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000003s
=case          bs_match_cover_SUITE:escape
=logfile       bs_match_cover_suite.escape.13731.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000001s
=case          bs_match_cover_SUITE:num_slots_different
=logfile       bs_match_cover_suite.num_slots_different.13763.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000008s
=case          bs_match_cover_SUITE:beam_bsm
=logfile       bs_match_cover_suite.beam_bsm.13795.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000002s
=case          bs_match_cover_SUITE:guard
=logfile       bs_match_cover_suite.guard.13827.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000001s
=case          bs_match_cover_SUITE:is_ascii
=logfile       bs_match_cover_suite.is_ascii.13859.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000004s
=case          bs_match_cover_SUITE:non_opt_eq
=logfile       bs_match_cover_suite.non_opt_eq.13891.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000000s
=case          bs_match_cover_SUITE:expression_before_match
=logfile       bs_match_cover_suite.expression_before_match.13923.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000001s
=case          bs_match_cover_SUITE:erl_689
=logfile       bs_match_cover_suite.erl_689.13955.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000002s
=case          bs_match_cover_SUITE:restore_on_call
=logfile       bs_match_cover_suite.restore_on_call.14051.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000001s
=case          bs_match_cover_SUITE:matches_on_parameter
=logfile       bs_match_cover_suite.matches_on_parameter.13987.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000010s
=case          bs_match_cover_SUITE:big_positions
=logfile       bs_match_cover_suite.big_positions.15234.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.007538s
=case          bs_match_cover_SUITE:matching_meets_apply
=logfile       bs_match_cover_suite.matching_meets_apply.14019.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000001s
=case          bs_match_cover_SUITE:bs_start_match2_defs
=logfile       bs_match_cover_suite.bs_start_match2_defs.14083.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000001s
=case          bs_match_cover_SUITE:exceptions_after_match_failure
=logfile       bs_match_cover_suite.exceptions_after_match_failure.15266.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000002s
=case          bs_match_cover_SUITE:bad_phi_paths
=logfile       bs_match_cover_suite.bad_phi_paths.15298.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000001s
=case          bs_match_cover_SUITE:many_clauses
=logfile       bs_match_cover_suite.many_clauses.15330.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:44
=result        ok
=elapsed       1.012377s
=case          bs_match_cover_SUITE:combine_empty_segments
=logfile       bs_match_cover_suite.combine_empty_segments.15394.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000000s
=case          bs_match_cover_SUITE:hangs_forever
=logfile       bs_match_cover_suite.hangs_forever.15362.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000000s
=case          bs_match_cover_SUITE:bs_saved_position_units
=logfile       bs_match_cover_suite.bs_saved_position_units.15426.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000001s
=case          bs_match_cover_SUITE:empty_matches
=logfile       bs_match_cover_suite.empty_matches.13156.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000010s
=case          bs_match_cover_SUITE:trim_bs_start_match_resume
=logfile       bs_match_cover_suite.trim_bs_start_match_resume.13188.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000001s
=case          bs_match_cover_SUITE:gh_6410
=logfile       bs_match_cover_suite.gh_6410.13220.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000008s
=case          bs_match_cover_SUITE:bs_match
=logfile       bs_match_cover_suite.bs_match.15458.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000007s
=case          bs_match_cover_SUITE:binary_aliases
=logfile       bs_match_cover_suite.binary_aliases.15490.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000062s
=case          bs_match_cover_SUITE:gh_6923
=logfile       bs_match_cover_suite.gh_6923.15522.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.035859s
=case          bs_match_cover_SUITE:bs_test_tail
=logfile       bs_match_cover_suite.bs_test_tail.15554.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000026s
=case          bs_match_cover_SUITE:otp_19019
=logfile       bs_match_cover_suite.otp_19019.15586.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       0.000001s
=case          bs_match_cover_SUITE:end_per_group
=logfile       bs_match_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:44
=ended         2024-11-18 16:59:44
=result        ok
=elapsed       0.000000s
=group_time    1.150s
=case          bs_match_cover_SUITE:end_per_suite
=logfile       bs_match_cover_suite.end_per_suite.html
=started       2024-11-18 16:59:44
=ended         2024-11-18 16:59:44
=result        ok
=elapsed       0.000000s
=group_time    1.223s
=case          bs_match_dialyzer_SUITE:init_per_suite
=logfile       bs_match_dialyzer_suite.init_per_suite.html
=started       2024-11-18 16:59:44
=ended         2024-11-18 16:59:44
=result        ok
=elapsed       0.008750s
=case          bs_match_dialyzer_SUITE:init_per_group
=logfile       bs_match_dialyzer_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:44
=ended         2024-11-18 16:59:44
=result        ok
=elapsed       0.000000s
=case          bs_match_dialyzer_SUITE:verify_highest_opcode
=logfile       bs_match_dialyzer_suite.verify_highest_opcode.15618.html
=started       2024-11-18 16:59:44
=ended         2024-11-18 16:59:44
=result        ok
=elapsed       0.000000s
=case          bs_match_dialyzer_SUITE:size_shadow
=logfile       bs_match_dialyzer_suite.size_shadow.15650.html
=started       2024-11-18 16:59:44
=ended         2024-11-18 16:59:44
=result        ok
=elapsed       0.000010s
=case          bs_match_dialyzer_SUITE:int_float
=logfile       bs_match_dialyzer_suite.int_float.15682.html
=started       2024-11-18 16:59:44
=ended         2024-11-18 16:59:44
=result        ok
=elapsed       0.000002s
=case          bs_match_dialyzer_SUITE:otp_5269
=logfile       bs_match_dialyzer_suite.otp_5269.13252.html
=started       2024-11-18 16:59:44
=ended         2024-11-18 16:59:44
=result        ok
=elapsed       0.000005s
=case          bs_match_dialyzer_SUITE:null_fields
=logfile       bs_match_dialyzer_suite.null_fields.13316.html
=started       2024-11-18 16:59:44
=ended         2024-11-18 16:59:44
=result        ok
=elapsed       0.000001s
=case          bs_match_dialyzer_SUITE:wiger
=logfile       bs_match_dialyzer_suite.wiger.13284.html
=started       2024-11-18 16:59:44
=ended         2024-11-18 16:59:44
=result        ok
=elapsed       0.000001s
=case          bs_match_dialyzer_SUITE:bin_tail
=logfile       bs_match_dialyzer_suite.bin_tail.13348.html
=started       2024-11-18 16:59:44
=ended         2024-11-18 16:59:44
=result        ok
=elapsed       0.000015s
=case          bs_match_dialyzer_SUITE:save_restore
=logfile       bs_match_dialyzer_suite.save_restore.14147.html
=started       2024-11-18 16:59:44
=ended         2024-11-18 16:59:44
=result        ok
=elapsed       0.000004s
=case          bs_match_dialyzer_SUITE:expand_and_squeeze
=logfile       bs_match_dialyzer_suite.expand_and_squeeze.14179.html
=started       2024-11-18 16:59:44
=ended         2024-11-18 16:59:44
=result        ok
=elapsed       0.038263s
=case          bs_match_dialyzer_SUITE:partitioned_bs_match
=logfile       bs_match_dialyzer_suite.partitioned_bs_match.14115.html
=started       2024-11-18 16:59:44
=ended         2024-11-18 16:59:44
=result        ok
=elapsed       0.000007s
=case          bs_match_dialyzer_SUITE:function_clause
=logfile       bs_match_dialyzer_suite.function_clause.15746.html
=started       2024-11-18 16:59:44
=ended         2024-11-18 16:59:44
=result        ok
=elapsed       0.000006s
=case          bs_match_dialyzer_SUITE:unit
=logfile       bs_match_dialyzer_suite.unit.15810.html
=started       2024-11-18 16:59:44
=ended         2024-11-18 16:59:44
=result        ok
=elapsed       0.000009s
=case          bs_match_dialyzer_SUITE:shared_sub_bins
=logfile       bs_match_dialyzer_suite.shared_sub_bins.15874.html
=started       2024-11-18 16:59:44
=ended         2024-11-18 16:59:44
=result        ok
=elapsed       0.000001s
=case          bs_match_dialyzer_SUITE:bin_and_float
=logfile       bs_match_dialyzer_suite.bin_and_float.15938.html
=started       2024-11-18 16:59:44
=ended         2024-11-18 16:59:44
=result        ok
=elapsed       0.000002s
=case          bs_match_dialyzer_SUITE:dec_subidentifiers
=logfile       bs_match_dialyzer_suite.dec_subidentifiers.15970.html
=started       2024-11-18 16:59:44
=ended         2024-11-18 16:59:44
=result        ok
=elapsed       0.000004s
=case          bs_match_dialyzer_SUITE:skip_optional_tag
=logfile       bs_match_dialyzer_suite.skip_optional_tag.16002.html
=started       2024-11-18 16:59:44
=ended         2024-11-18 16:59:44
=result        ok
=elapsed       0.000001s
=case          bs_match_dialyzer_SUITE:decode_integer
=logfile       bs_match_dialyzer_suite.decode_integer.15714.html
=started       2024-11-18 16:59:44
=ended         2024-11-18 16:59:44
=result        ok
=elapsed       0.000002s
=case          bs_match_dialyzer_SUITE:wfbm
=logfile       bs_match_dialyzer_suite.wfbm.15906.html
=started       2024-11-18 16:59:44
=ended         2024-11-18 16:59:44
=result        ok
=elapsed       0.000008s
=case          bs_match_dialyzer_SUITE:degenerated_match
=logfile       bs_match_dialyzer_suite.degenerated_match.16066.html
=started       2024-11-18 16:59:44
=ended         2024-11-18 16:59:44
=result        ok
=elapsed       0.000001s
=case          bs_match_dialyzer_SUITE:bs_sum
=logfile       bs_match_dialyzer_suite.bs_sum.15778.html
=started       2024-11-18 16:59:44
=ended         2024-11-18 16:59:44
=result        ok
=elapsed       0.000008s
=case          bs_match_dialyzer_SUITE:coverage
=logfile       bs_match_dialyzer_suite.coverage.15842.html
