=== Suite started at 2025-02-04 10:02:05
=== Starting test, 1706 test cases
=cases         1706
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2025-02-04 10:06:33
=ended         2025-02-04 10:06:55
=result        ok
=elapsed       22.259383s
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2025-02-04 10:06:55
=ended         2025-02-04 10:06:56
=result        ok
=elapsed       1.001889s
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2025-02-04 10:06:56
=ended         2025-02-04 10:06:57
=result        ok: 427 GL change loops; 41 while running dirty
=elapsed       0.151202s
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2025-02-04 10:06:57
=ended         2025-02-04 10:06:57
=result        ok
=elapsed       0.148236s
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2025-02-04 10:06:57
=ended         2025-02-04 10:06:57
=result        ok
=elapsed       0.157764s
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2025-02-04 10:06:57
=ended         2025-02-04 10:06:59
=result        ok
=elapsed       2.156472s
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2025-02-04 10:06:59
=ended         2025-02-04 10:07:01
=result        ok
=elapsed       2.002881s
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2025-02-04 10:07:01
=ended         2025-02-04 10:07:05
=result        ok: Waited 3999 milliseconds after purge
=elapsed       4.003401s
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2025-02-04 10:07:05
=ended         2025-02-04 10:07:07
=result        ok
=elapsed       2.000281s
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2025-02-04 10:07:07
=ended         2025-02-04 10:07:07
=result        ok
=elapsed       0.000336s
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2025-02-04 10:07:07
=ended         2025-02-04 10:07:07
=result        ok
=elapsed       0.000558s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2025-02-04 10:07:07
=ended         2025-02-04 10:07:07
=result        ok
=elapsed       0.000001s
=group_time    34.247s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2025-02-04 10:07:07
=ended         2025-02-04 10:07:07
=result        ok
=elapsed       0.000658s
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2025-02-04 10:07:07
=ended         2025-02-04 10:07:08
=result        ok
=elapsed       0.685967s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2025-02-04 10:07:08
=ended         2025-02-04 10:07:08
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2025-02-04 10:07:08
=ended         2025-02-04 10:07:08
=result        ok: 2048 K/s
=elapsed       0.159981s
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2025-02-04 10:07:08
=ended         2025-02-04 10:07:08
=result        ok: 2048 K/s
=elapsed       0.162453s
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2025-02-04 10:07:08
=ended         2025-02-04 10:07:09
=result        ok: 173709 K/s, 228980 K/s, 61 monitor msgs, 0 monitor msgs, 61.0 monitor ratio
=elapsed       0.648834s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2025-02-04 10:07:09
=ended         2025-02-04 10:07:09
=result        ok
=elapsed       0.000000s
=group_time    1.065s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.14818.html
=group_props   [{name,local_send}]
=started       2025-02-04 10:07:09
=ended         2025-02-04 10:07:09
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2025-02-04 10:07:09
=ended         2025-02-04 10:07:09
=result        ok
=elapsed       0.000653s
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2025-02-04 10:07:09
=ended         2025-02-04 10:07:09
=result        ok
=elapsed       0.000718s
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2025-02-04 10:07:09
=ended         2025-02-04 10:07:09
=result        ok
=elapsed       0.004938s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.14850.html
=group_props   [{name,local_send}]
=started       2025-02-04 10:07:09
=ended         2025-02-04 10:07:09
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2025-02-04 10:07:09
=ended         2025-02-04 10:07:10
=result        ok
=elapsed       0.533819s
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2025-02-04 10:07:10
=ended         2025-02-04 10:07:10
=result        ok
=elapsed       0.601893s
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2025-02-04 10:07:10
=ended         2025-02-04 10:07:11
=result        ok
=elapsed       0.519578s
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2025-02-04 10:07:11
=ended         2025-02-04 10:07:17
=result        ok
=elapsed       6.511339s
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2025-02-04 10:07:17
=ended         2025-02-04 10:07:26
=result        ok
=elapsed       8.610934s
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2025-02-04 10:07:26
=ended         2025-02-04 10:07:29
=result        ok
=elapsed       3.269517s
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2025-02-04 10:07:29
=ended         2025-02-04 10:07:38
=result        ok
=elapsed       8.160322s
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2025-02-04 10:07:38
=ended         2025-02-04 10:07:41
=result        ok
=elapsed       3.330156s
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2025-02-04 10:07:41
=ended         2025-02-04 10:07:46
=result        ok
=elapsed       5.172689s
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2025-02-04 10:07:46
=ended         2025-02-04 10:07:46
=result        ok
=elapsed       0.174106s
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2025-02-04 10:07:46
=ended         2025-02-04 10:07:48
=result        ok
=elapsed       1.336102s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.15842.html
=group_props   [{name,trap_bif}]
=started       2025-02-04 10:07:48
=ended         2025-02-04 10:07:48
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2025-02-04 10:07:48
=ended         2025-02-04 10:07:48
=result        ok
=elapsed       0.000007s
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2025-02-04 10:07:48
=ended         2025-02-04 10:07:48
=result        ok
=elapsed       0.000002s
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2025-02-04 10:07:48
=ended         2025-02-04 10:07:48
=result        ok
=elapsed       0.000011s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.15874.html
=group_props   [{name,trap_bif}]
=started       2025-02-04 10:07:48
=ended         2025-02-04 10:07:48
=result        ok
=elapsed       0.000000s
=group_time    0.094s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.15906.html
=group_props   [{name,dist_auto_connect}]
=started       2025-02-04 10:07:48
=ended         2025-02-04 10:07:48
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2025-02-04 10:07:48
=ended         2025-02-04 10:07:48
=result        ok
=elapsed       0.260203s
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2025-02-04 10:07:48
=ended         2025-02-04 10:07:57
=result        ok
=elapsed       9.256269s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.16066.html
=group_props   [{name,dist_auto_connect}]
=started       2025-02-04 10:07:57
=ended         2025-02-04 10:07:57
=result        ok
=elapsed       0.000000s
=group_time    9.587s
=case          distribution_SUITE:dist_parallel_send
=logfile       distribution_suite.dist_parallel_send.html
=started       2025-02-04 10:07:57
=ended         2025-02-04 10:07:58
=result        ok
=elapsed       0.728166s
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2025-02-04 10:07:58
=ended         2025-02-04 10:07:58
=result        ok
=elapsed       0.168271s
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2025-02-04 10:07:58
=ended         2025-02-04 10:07:59
=result        ok
=elapsed       0.368625s
=case          distribution_SUITE:contended_atom_cache_entry
=logfile       distribution_suite.contended_atom_cache_entry.html
=started       2025-02-04 10:07:59
=ended         2025-02-04 10:08:01
=result        ok
=elapsed       2.266074s
=case          distribution_SUITE:contended_unicode_atom_cache_entry
=logfile       distribution_suite.contended_unicode_atom_cache_entry.html
=started       2025-02-04 10:08:01
=ended         2025-02-04 10:08:04
=result        ok
=elapsed       2.568070s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.16738.html
=group_props   [{name,message_latency}]
=started       2025-02-04 10:08:04
=ended         2025-02-04 10:08:04
=result        ok
=elapsed       0.000156s
=case          distribution_SUITE:message_latency_large_message
=logfile       distribution_suite.message_latency_large_message.html
=started       2025-02-04 10:08:04
=ended         2025-02-04 10:08:06
=result        ok
=elapsed       2.046067s
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2025-02-04 10:08:06
=ended         2025-02-04 10:08:08
=result        ok
=elapsed       1.793594s
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2025-02-04 10:08:08
=ended         2025-02-04 10:08:10
=result        ok
=elapsed       2.111706s
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2025-02-04 10:08:10
=ended         2025-02-04 10:08:12
=result        ok
=elapsed       2.593212s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.17058.html
=group_props   [{name,message_latency}]
=started       2025-02-04 10:08:12
=ended         2025-02-04 10:08:12
=result        ok
=elapsed       0.000000s
=group_time    8.666s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2025-02-04 10:08:12
=ended         2025-02-04 10:08:24
=result        ok
=elapsed       11.995289s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.17186.html
=group_props   [{name,bad_dist}]
=started       2025-02-04 10:08:24
=ended         2025-02-04 10:08:24
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bad_dist_structure
=logfile       distribution_suite.bad_dist_structure.html
=started       2025-02-04 10:08:24
=ended         2025-02-04 10:08:25
=result        ok
=elapsed       0.749234s
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2025-02-04 10:08:25
=ended         2025-02-04 10:08:26
=result        ok
=elapsed       0.478857s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.17474.html
=group_props   [{name,bad_dist}]
=started       2025-02-04 10:08:26
=ended         2025-02-04 10:08:26
