=== Suite started at 2024-04-17 14:02:56
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_sftp.17891.html
=started       2024-04-17 14:03:16
=ended         2024-04-17 14:03:16
=result        ok
=elapsed       0.006707
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17955.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-04-17 14:03:16
=ended         2024-04-17 14:03:16
=result        ok
=elapsed       2.94e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17987.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-04-17 14:03:16
=ended         2024-04-17 14:03:16
=result        ok
=elapsed       0.002466
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18019.html
=started       2024-04-17 14:03:16
=ended         2024-04-17 14:03:16
=result        ok
=elapsed       0.004855
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18115.html
=started       2024-04-17 14:03:16
=ended         2024-04-17 14:03:16
=result        ok
=elapsed       0.005973
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18211.html
=started       2024-04-17 14:03:16
=ended         2024-04-17 14:03:16
=result        ok
=elapsed       0.006692
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22434.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-04-17 14:03:16
=ended         2024-04-17 14:03:16
=result        ok
=elapsed       3.43e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18307.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-04-17 14:03:16
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       0.002191
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18339.html
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       0.004807
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18403.html
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       0.005687
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18467.html
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       0.007122
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18499.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       4.94e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18531.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       0.001895
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18563.html
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       0.004724
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22626.html
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       0.005957
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22722.html
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       0.006799
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22786.html
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       0.108143
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18659.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       3.85e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18691.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       0.001895
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18723.html
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       0.004852
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18819.html
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       0.006392
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18883.html
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       0.006569
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18947.html
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       0.108904
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22946.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       3.49e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22978.html
=group_props   [{name,'D: cipher aes192-ctr + aes192-cbc'}]
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       0.002462
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18979.html
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       0.004888
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23042.html
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       0.005516
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23106.html
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       0.006922
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23170.html
=group_props   [{name,'D: cipher aes192-ctr + aes192-cbc'}]
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       5.79e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19107.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-cbc'}]
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       0.00223
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23202.html
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       0.004997
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19203.html
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       0.006096
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23234.html
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       0.007163
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23266.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-cbc'}]
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       5.69e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23298.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-ctr'}]
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:17
=result        ok
=elapsed       0.002273
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23330.html
=started       2024-04-17 14:03:17
=ended         2024-04-17 14:03:18
=result        ok
=elapsed       0.004686
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19427.html
=started       2024-04-17 14:03:18
=ended         2024-04-17 14:03:18
=result        ok
=elapsed       0.006302
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19459.html
=started       2024-04-17 14:03:18
=ended         2024-04-17 14:03:18
=result        ok
=elapsed       0.006805
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19523.html
=started       2024-04-17 14:03:18
=ended         2024-04-17 14:03:18
=result        ok
=elapsed       0.10772
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23458.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-ctr'}]
=started       2024-04-17 14:03:18
=ended         2024-04-17 14:03:18
=result        ok
=elapsed       5.1e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23490.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-gcm@openssh.com'}]
=started       2024-04-17 14:03:18
=ended         2024-04-17 14:03:18
=result        ok
=elapsed       0.002434
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19587.html
=started       2024-04-17 14:03:18
=ended         2024-04-17 14:03:18
=result        ok
=elapsed       0.004745
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19651.html
=started       2024-04-17 14:03:18
=ended         2024-04-17 14:03:18
=result        ok
=elapsed       0.006236
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19715.html
=started       2024-04-17 14:03:18
=ended         2024-04-17 14:03:18
=result        ok
=elapsed       0.006414
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19811.html
=started       2024-04-17 14:03:18
=ended         2024-04-17 14:03:18
=result        ok
=elapsed       0.10798
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19843.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-gcm@openssh.com'}]
=started       2024-04-17 14:03:18
=ended         2024-04-17 14:03:18
=result        ok
=elapsed       3.96e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23618.html
=group_props   [{name,'D: cipher aes192-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-04-17 14:03:18
=ended         2024-04-17 14:03:18
=result        ok
=elapsed       0.00202
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23650.html
=started       2024-04-17 14:03:18
=ended         2024-04-17 14:03:18
=result        ok
=elapsed       0.004817
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23714.html
=started       2024-04-17 14:03:18
=ended         2024-04-17 14:03:18
=result        ok
=elapsed       0.006626
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23746.html
=started       2024-04-17 14:03:18
=ended         2024-04-17 14:03:18
=result        ok
=elapsed       0.006748
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23810.html
=started       2024-04-17 14:03:18
=ended         2024-04-17 14:03:18
=result        ok
=elapsed       0.108672
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23874.html
=group_props   [{name,'D: cipher aes192-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-04-17 14:03:18
=ended         2024-04-17 14:03:18
=result        ok
=elapsed       4.18e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23906.html
=group_props   [{name,'D: cipher aes256-cbc + 3des-cbc'}]
=started       2024-04-17 14:03:18
=ended         2024-04-17 14:03:18
=result        ok
=elapsed       0.001983
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23938.html
=started       2024-04-17 14:03:18
=ended         2024-04-17 14:03:18
=result        ok
=elapsed       0.004943
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20035.html
=started       2024-04-17 14:03:18
=ended         2024-04-17 14:03:18
=result        ok
=elapsed       0.0059
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20099.html
=started       2024-04-17 14:03:18
=ended         2024-04-17 14:03:18
=result        ok
=elapsed       0.007012
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20195.html
=group_props   [{name,'D: cipher aes256-cbc + 3des-cbc'}]
=started       2024-04-17 14:03:18
=ended         2024-04-17 14:03:18
=result        ok
=elapsed       6.47e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24034.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-17 14:03:18
=ended         2024-04-17 14:03:18
=result        ok
=elapsed       0.002035
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24066.html
=started       2024-04-17 14:03:18
=ended         2024-04-17 14:03:18
=result        ok
=elapsed       0.004917
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24130.html
=started       2024-04-17 14:03:18
=ended         2024-04-17 14:03:18
=result        ok
=elapsed       0.00576
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20291.html
=started       2024-04-17 14:03:18
=ended         2024-04-17 14:03:19
=result        ok
=elapsed       0.006633
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24226.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
