=== Suite started at 2024-12-09 12:54:05
=== Starting test, 1556 test cases
=cases         1556
=result        ok
=elapsed       0.002914s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16770.html
=started       2024-12-09 12:54:22
=ended         2024-12-09 12:54:22
=result        ok
=elapsed       0.005198s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4836.html
=started       2024-12-09 12:54:22
=ended         2024-12-09 12:54:22
=result        ok
=elapsed       0.006390s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4932.html
=started       2024-12-09 12:54:22
=ended         2024-12-09 12:54:22
=result        ok
=elapsed       0.006632s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16866.html
=started       2024-12-09 12:54:22
=ended         2024-12-09 12:54:22
=result        ok
=elapsed       0.116239s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16930.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-12-09 12:54:22
=ended         2024-12-09 12:54:22
=result        ok
=elapsed       0.000538s
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16962.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-12-09 12:54:22
=ended         2024-12-09 12:54:22
=result        ok
=elapsed       0.002766s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16994.html
=started       2024-12-09 12:54:22
=ended         2024-12-09 12:54:22
=result        ok
=elapsed       0.005134s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17090.html
=started       2024-12-09 12:54:22
=ended         2024-12-09 12:54:22
=result        ok
=elapsed       0.006577s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17186.html
=started       2024-12-09 12:54:22
=ended         2024-12-09 12:54:22
=result        ok
=elapsed       0.007108s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17282.html
=started       2024-12-09 12:54:22
=ended         2024-12-09 12:54:22
=result        ok
=elapsed       0.116079s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17346.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-12-09 12:54:22
=ended         2024-12-09 12:54:22
=result        ok
=elapsed       0.000677s
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17378.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-12-09 12:54:22
=ended         2024-12-09 12:54:22
=result        ok
=elapsed       0.002381s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17410.html
=started       2024-12-09 12:54:22
=ended         2024-12-09 12:54:22
=result        ok
=elapsed       0.005627s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17506.html
=started       2024-12-09 12:54:22
=ended         2024-12-09 12:54:22
=result        ok
=elapsed       0.006540s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17602.html
=started       2024-12-09 12:54:22
=ended         2024-12-09 12:54:22
=result        ok
=elapsed       0.006790s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9987.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-12-09 12:54:22
=ended         2024-12-09 12:54:22
=result        ok
=elapsed       0.000454s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10019.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-09 12:54:22
=ended         2024-12-09 12:54:22
=result        ok
=elapsed       0.002512s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10051.html
=started       2024-12-09 12:54:22
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.004823s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17698.html
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.006234s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17762.html
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.006896s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17826.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.000456s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10179.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.002525s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17858.html
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.004685s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17922.html
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.006508s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10275.html
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.006672s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10339.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.000493s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18018.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.002358s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18050.html
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.005122s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18114.html
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.006384s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10435.html
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.007263s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10531.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.000525s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10563.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.002716s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10595.html
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.004892s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10659.html
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.006243s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10723.html
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.006644s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10787.html
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.113860s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18274.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.000544s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10851.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.002200s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18306.html
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.005953s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10915.html
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.006616s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10947.html
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.007112s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11011.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.000523s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11043.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.002269s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11075.html
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.004970s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11139.html
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.006507s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4996.html
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:23
=result        ok
=elapsed       0.006836s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18530.html
=started       2024-12-09 12:54:23
=ended         2024-12-09 12:54:24
=result        ok
=elapsed       0.114782s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18594.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-12-09 12:54:24
=ended         2024-12-09 12:54:24
=result        ok
=elapsed       0.000539s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18626.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-12-09 12:54:24
=ended         2024-12-09 12:54:24
=result        ok
=elapsed       0.001979s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18658.html
=started       2024-12-09 12:54:24
=ended         2024-12-09 12:54:24
=result        ok
=elapsed       0.004932s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11267.html
=started       2024-12-09 12:54:24
=ended         2024-12-09 12:54:24
=result        ok
=elapsed       0.006427s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18754.html
=started       2024-12-09 12:54:24
=ended         2024-12-09 12:54:24
=result        ok
=elapsed       0.006659s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18818.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-12-09 12:54:24
=ended         2024-12-09 12:54:24
=result        ok
=elapsed       0.000604s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18850.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-12-09 12:54:24
=ended         2024-12-09 12:54:24
=result        ok
=elapsed       0.002095s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18882.html
=started       2024-12-09 12:54:24
=ended         2024-12-09 12:54:24
=result        ok
=elapsed       0.005152s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18978.html
=started       2024-12-09 12:54:24
=ended         2024-12-09 12:54:24
=result        ok
=elapsed       0.006017s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19042.html
=started       2024-12-09 12:54:24
=ended         2024-12-09 12:54:24
=result        ok
=elapsed       0.006951s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19106.html
=started       2024-12-09 12:54:24
=ended         2024-12-09 12:54:24
=result        ok
=elapsed       0.116914s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19170.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-12-09 12:54:24
=ended         2024-12-09 12:54:24
=result        ok
=elapsed       0.000472s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11427.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-12-09 12:54:24
=ended         2024-12-09 12:54:24
=result        ok
=elapsed       0.002470s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11459.html
