=== Suite started at 2024-03-04 20:49:38
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.init_per_group.25891.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-03-04 20:50:06
=ended         2024-03-04 20:50:06
=result        ok
=elapsed       0.002139
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25923.html
=started       2024-03-04 20:50:06
=ended         2024-03-04 20:50:06
=result        ok
=elapsed       0.00515
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5924.html
=started       2024-03-04 20:50:06
=ended         2024-03-04 20:50:06
=result        ok
=elapsed       0.006237
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6020.html
=started       2024-03-04 20:50:06
=ended         2024-03-04 20:50:06
=result        ok
=elapsed       0.007394
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6084.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-03-04 20:50:06
=ended         2024-03-04 20:50:06
=result        ok
=elapsed       4.39e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6116.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-03-04 20:50:06
=ended         2024-03-04 20:50:06
=result        ok
=elapsed       0.002381
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6148.html
=started       2024-03-04 20:50:06
=ended         2024-03-04 20:50:06
=result        ok
=elapsed       0.005588
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6244.html
=started       2024-03-04 20:50:06
=ended         2024-03-04 20:50:06
=result        ok
=elapsed       0.006609
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6340.html
=started       2024-03-04 20:50:06
=ended         2024-03-04 20:50:06
=result        ok
=elapsed       0.007063
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6436.html
=started       2024-03-04 20:50:06
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       0.108921
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24386.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       4.82e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24418.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       0.002149
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25955.html
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       0.005235
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26051.html
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       0.005847
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26115.html
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       0.007091
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24514.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       3.71e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24546.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       0.002599
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24578.html
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       0.005425
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24642.html
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       0.006474
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24738.html
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       0.007396
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24802.html
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       0.107689
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26243.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       7.17e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26275.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       0.002031
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24866.html
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       0.005004
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26339.html
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       0.005802
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26403.html
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       0.007008
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.26467.html
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       0.108425
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26499.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       3.75e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25026.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       0.002429
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26531.html
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       0.005163
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25090.html
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       0.006122
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25154.html
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       0.007016
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25218.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       4.88e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25250.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       0.002347
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25282.html
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:07
=result        ok
=elapsed       0.005251
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25378.html
=started       2024-03-04 20:50:07
=ended         2024-03-04 20:50:08
=result        ok
=elapsed       0.006451
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26723.html
=started       2024-03-04 20:50:08
=ended         2024-03-04 20:50:08
=result        ok
=elapsed       0.007337
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26787.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-04 20:50:08
=ended         2024-03-04 20:50:08
=result        ok
=elapsed       4.49e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26819.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-04 20:50:08
=ended         2024-03-04 20:50:08
=result        ok
=elapsed       0.002503
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26851.html
=started       2024-03-04 20:50:08
=ended         2024-03-04 20:50:08
=result        ok
=elapsed       0.004973
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25474.html
=started       2024-03-04 20:50:08
=ended         2024-03-04 20:50:08
=result        ok
=elapsed       0.006347
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25538.html
=started       2024-03-04 20:50:08
=ended         2024-03-04 20:50:08
=result        ok
=elapsed       0.007059
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25602.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-04 20:50:08
=ended         2024-03-04 20:50:08
=result        ok
=elapsed       6.54e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26979.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2024-03-04 20:50:08
=ended         2024-03-04 20:50:08
=result        ok
=elapsed       0.002765
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25634.html
=started       2024-03-04 20:50:08
=ended         2024-03-04 20:50:08
=result        ok
=elapsed       0.005146
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25698.html
=started       2024-03-04 20:50:08
=ended         2024-03-04 20:50:08
=result        ok
=elapsed       0.006471
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25794.html
=started       2024-03-04 20:50:08
=ended         2024-03-04 20:50:08
=result        ok
=elapsed       0.007486
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25858.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2024-03-04 20:50:08
=ended         2024-03-04 20:50:08
=result        ok
=elapsed       3.51e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27075.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2024-03-04 20:50:08
=ended         2024-03-04 20:50:08
=result        ok
=elapsed       0.002507
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25890.html
=started       2024-03-04 20:50:08
=ended         2024-03-04 20:50:08
=result        ok
=elapsed       0.00567
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25986.html
=started       2024-03-04 20:50:08
=ended         2024-03-04 20:50:08
=result        ok
=elapsed       0.006313
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26050.html
=started       2024-03-04 20:50:08
=ended         2024-03-04 20:50:08
=result        ok
=elapsed       0.006904
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27171.html
=started       2024-03-04 20:50:08
=ended         2024-03-04 20:50:08
=result        ok
=elapsed       0.103719
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27235.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2024-03-04 20:50:08
=ended         2024-03-04 20:50:08
=result        ok
=elapsed       3.95e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27267.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-03-04 20:50:08
=ended         2024-03-04 20:50:08
=result        ok
=elapsed       0.002232
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27299.html
=started       2024-03-04 20:50:08
=ended         2024-03-04 20:50:08
=result        ok
=elapsed       0.005288
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27363.html
=started       2024-03-04 20:50:08
=ended         2024-03-04 20:50:08
=result        ok
=elapsed       0.00597
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27427.html
=started       2024-03-04 20:50:08
=ended         2024-03-04 20:50:08
=result        ok
=elapsed       0.007417
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6468.html
=started       2024-03-04 20:50:08
=ended         2024-03-04 20:50:08
=result        ok
=elapsed       0.111583
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6532.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-03-04 20:50:08
=ended         2024-03-04 20:50:08
=result        ok
=elapsed       4.97e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27491.html
