=== Suite started at 2024-09-21 13:05:29
=== Starting test, 2159 test cases
=cases         2159
=logfile       distribution_suite.message_latency_large_message.html
=started       2024-09-21 13:13:53
=ended         2024-09-21 13:14:16
=result        ok
=elapsed       22.267225
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2024-09-21 13:14:16
=ended         2024-09-21 13:14:21
=result        ok
=elapsed       4.929992
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2024-09-21 13:14:21
=ended         2024-09-21 13:14:25
=result        ok
=elapsed       4.343366
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2024-09-21 13:14:25
=ended         2024-09-21 13:14:47
=result        ok
=elapsed       22.056016
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.9922.html
=group_props   [{name,message_latency}]
=started       2024-09-21 13:14:47
=ended         2024-09-21 13:14:47
=result        ok
=elapsed       0.0
=group_time    53.741s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2024-09-21 13:14:47
=ended         2024-09-21 13:14:59
=result        ok
=elapsed       11.655427
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.10050.html
=group_props   [{name,bad_dist}]
=started       2024-09-21 13:14:59
=ended         2024-09-21 13:14:59
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bad_dist_structure
=logfile       distribution_suite.bad_dist_structure.html
=started       2024-09-21 13:14:59
=ended         2024-09-21 13:15:00
=result        ok
=elapsed       0.743285
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2024-09-21 13:15:00
=ended         2024-09-21 13:15:00
=result        ok
=elapsed       0.486036
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.10306.html
=group_props   [{name,bad_dist}]
=started       2024-09-21 13:15:00
=ended         2024-09-21 13:15:00
=result        ok
=elapsed       0.0
=group_time    1.300s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.10338.html
=group_props   [{name,bad_dist_ext}]
=started       2024-09-21 13:15:00
=ended         2024-09-21 13:15:00
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2024-09-21 13:15:00
=ended         2024-09-21 13:15:01
=result        ok
=elapsed       0.339757
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2024-09-21 13:15:01
=ended         2024-09-21 13:15:01
=result        ok
=elapsed       0.342199
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2024-09-21 13:15:01
=ended         2024-09-21 13:15:01
=result        ok
=elapsed       0.346453
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2024-09-21 13:15:01
=ended         2024-09-21 13:15:02
=result        ok
=elapsed       0.333099
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
=started       2024-09-21 13:15:02
=ended         2024-09-21 13:15:04
=result        ok
=elapsed       2.337408
=case          distribution_SUITE:bad_dist_ext_spawn_request_arg_list
=logfile       distribution_suite.bad_dist_ext_spawn_request_arg_list.html
=started       2024-09-21 13:15:04
=ended         2024-09-21 13:15:04
=result        ok
=elapsed       0.336098
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.11138.html
=group_props   [{name,bad_dist_ext}]
=started       2024-09-21 13:15:04
=ended         2024-09-21 13:15:04
=result        ok
=elapsed       0.0
=group_time    4.196s
=case          distribution_SUITE:dist_entry_refc_race
=logfile       distribution_suite.dist_entry_refc_race.html
=started       2024-09-21 13:15:04
=ended         2024-09-21 13:15:05
=result        ok
=elapsed       0.478084
=case          distribution_SUITE:start_epmd_false
=logfile       distribution_suite.start_epmd_false.html
=started       2024-09-21 13:15:05
=ended         2024-09-21 13:15:05
=result        ok
=elapsed       0.161943
=case          distribution_SUITE:no_epmd
=logfile       distribution_suite.no_epmd.html
=started       2024-09-21 13:15:05
=ended         2024-09-21 13:15:05
=result        ok
=elapsed       0.005572
=case          distribution_SUITE:epmd_module
=logfile       distribution_suite.epmd_module.html
=started       2024-09-21 13:15:05
=ended         2024-09-21 13:15:05
=result        ok
=elapsed       0.311889
=case          distribution_SUITE:system_limit
=logfile       distribution_suite.system_limit.html
=started       2024-09-21 13:15:05
=ended         2024-09-21 13:15:07
=result        ok
=elapsed       1.303139
=case          distribution_SUITE:hopefull_data_encoding
=logfile       distribution_suite.hopefull_data_encoding.html
=started       2024-09-21 13:15:07
=ended         2024-09-21 13:15:09
=result        ok
=elapsed       1.790819
=case          distribution_SUITE:hopefull_export_fun_bug
=logfile       distribution_suite.hopefull_export_fun_bug.html
=started       2024-09-21 13:15:09
=ended         2024-09-21 13:15:09
=result        ok
=elapsed       9.0e-6
=case          distribution_SUITE:huge_iovec
=logfile       distribution_suite.huge_iovec.html
=started       2024-09-21 13:15:09
=ended         2024-09-21 13:15:09
=result        ok
=elapsed       0.213851
=case          distribution_SUITE:is_alive
=logfile       distribution_suite.is_alive.html
=started       2024-09-21 13:15:09
=ended         2024-09-21 13:15:10
=result        ok
=elapsed       0.710263
=case          distribution_SUITE:dyn_node_name_monitor_node
=logfile       distribution_suite.dyn_node_name_monitor_node.html
=started       2024-09-21 13:15:10
=ended         2024-09-21 13:15:11
=result        ok
=elapsed       1.196588
=case          distribution_SUITE:dyn_node_name_monitor
=logfile       distribution_suite.dyn_node_name_monitor.html
=started       2024-09-21 13:15:11
=ended         2024-09-21 13:15:12
=result        ok
=elapsed       1.15656
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.12258.html
=group_props   [{name,async_dist}]
=started       2024-09-21 13:15:12
=ended         2024-09-21 13:15:12
=result        ok
=elapsed       0.0
=case          distribution_SUITE:async_dist_flag
=logfile       distribution_suite.async_dist_flag.html
=started       2024-09-21 13:15:12
=ended         2024-09-21 13:15:13
=result        ok
=elapsed       0.795607
=case          distribution_SUITE:async_dist_port_dctrlr
=logfile       distribution_suite.async_dist_port_dctrlr.html
=started       2024-09-21 13:15:13
=ended         2024-09-21 13:15:17
=result        ok
=elapsed       4.211431
=case          distribution_SUITE:async_dist_proc_dctrlr
=logfile       distribution_suite.async_dist_proc_dctrlr.html
=started       2024-09-21 13:15:17
=ended         2024-09-21 13:15:22
=result        ok
=elapsed       4.523634
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.12898.html
=group_props   [{name,async_dist}]
=started       2024-09-21 13:15:22
=ended         2024-09-21 13:15:22
=result        ok
=elapsed       1.0e-6
=group_time    9.622s
=case          distribution_SUITE:creation_selection
=logfile       distribution_suite.creation_selection.html
=started       2024-09-21 13:15:22
=ended         2024-09-21 13:15:23
=result        ok
=elapsed       0.685857
=case          distribution_SUITE:end_per_suite
=logfile       distribution_suite.end_per_suite.html
=started       2024-09-21 13:15:23
=ended         2024-09-21 13:15:23
=result        ok
=elapsed       0.001058
=group_time    151.781s
=case          driver_SUITE:init_per_suite
=logfile       driver_suite.init_per_suite.html
=started       2024-09-21 13:15:23
=ended         2024-09-21 13:15:23
=result        ok
=elapsed       1.1e-5
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.html
=started       2024-09-21 13:15:23
=ended         2024-09-21 13:15:23
=result        ok
=elapsed       2.19e-4
=case          driver_SUITE:outputv_errors
=logfile       driver_suite.outputv_errors.html
=started       2024-09-21 13:15:23
=ended         2024-09-21 13:15:23
=result        ok
=elapsed       0.00137
=case          driver_SUITE:outputv_echo
=logfile       driver_suite.outputv_echo.html
=started       2024-09-21 13:15:23
=ended         2024-09-21 13:15:23
=result        ok
=elapsed       0.006131
=case          driver_SUITE:queue_echo
=logfile       driver_suite.queue_echo.html
=started       2024-09-21 13:15:23
=ended         2024-09-21 13:15:23
=result        ok
=elapsed       0.018154
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.html
=group_props   [{name,timer}]
=started       2024-09-21 13:15:23
=ended         2024-09-21 13:15:23
=result        ok
=elapsed       0.0
=case          driver_SUITE:timer_measure
=logfile       driver_suite.timer_measure.html
=started       2024-09-21 13:15:23
=ended         2024-09-21 13:15:41
=result        ok
=elapsed       18.001459
=case          driver_SUITE:timer_cancel
=logfile       driver_suite.timer_cancel.html
=started       2024-09-21 13:15:41
=ended         2024-09-21 13:16:01
=result        ok
=elapsed       20.008941
=case          driver_SUITE:timer_delay
=logfile       driver_suite.timer_delay.html
=started       2024-09-21 13:16:01
=ended         2024-09-21 13:16:02
=result        ok
=elapsed       1.352465
=case          driver_SUITE:timer_change
=logfile       driver_suite.timer_change.html
=started       2024-09-21 13:16:02
=ended         2024-09-21 13:16:22
=result        ok
=elapsed       20.00906
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.html
=group_props   [{name,timer}]
=started       2024-09-21 13:16:22
=ended         2024-09-21 13:16:22
=result        ok
=elapsed       1.0e-6
=group_time    59.524s
=case          driver_SUITE:driver_unloaded
=logfile       driver_suite.driver_unloaded.html
=started       2024-09-21 13:16:22
=ended         2024-09-21 13:16:22
=result        ok
=elapsed       1.88e-4
=case          driver_SUITE:io_ready_exit
=logfile       driver_suite.io_ready_exit.html
=started       2024-09-21 13:16:22
=ended         2024-09-21 13:16:24
=result        ok
=elapsed       2.001223
=case          driver_SUITE:otp_6602
=logfile       driver_suite.otp_6602.html
=started       2024-09-21 13:16:24
=ended         2024-09-21 13:16:25
=result        ok
=elapsed       0.152766
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.13922.html
=group_props   [{name,polling}]
=started       2024-09-21 13:16:25
=ended         2024-09-21 13:16:25
=result        ok
=elapsed       0.0
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.13954.html
=started       2024-09-21 13:16:25
=ended         2024-09-21 13:16:25
=result        ok
=elapsed       3.46e-4
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.html
=started       2024-09-21 13:16:25
=ended         2024-09-21 13:16:26
=result        ok
=elapsed       1.010779
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.html
=started       2024-09-21 13:16:26
=ended         2024-09-21 13:16:27
=result        ok
=elapsed       1.001643
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.html
=started       2024-09-21 13:16:27
=ended         2024-09-21 13:16:28
=result        ok
=elapsed       1.001581
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.html
=started       2024-09-21 13:16:28
=ended         2024-09-21 13:16:29
=result        ok
=elapsed       1.002349
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.html
=started       2024-09-21 13:16:29
=ended         2024-09-21 13:16:29
=result        ok
=elapsed       0.089224
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.html
=started       2024-09-21 13:16:29
=ended         2024-09-21 13:16:32
=result        ok
=elapsed       3.332598
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.html
=started       2024-09-21 13:16:32
=ended         2024-09-21 13:16:32
=result        ok
=elapsed       0.144509
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.html
=started       2024-09-21 13:16:32
=ended         2024-09-21 13:16:32
=result        ok
=elapsed       2.54e-4
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.14018.html
=group_props   [{name,polling}]
=started       2024-09-21 13:16:32
=ended         2024-09-21 13:16:32
=result        ok
=elapsed       1.0e-6
=group_time    7.890s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.14050.html
=group_props   [{name,poll_thread}]
=started       2024-09-21 13:16:32
=ended         2024-09-21 13:16:32
=result        ok
=elapsed       0.0
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.12069.html
=group_props   [{name,polling}]
=started       2024-09-21 13:16:32
=ended         2024-09-21 13:16:33
=result        ok
=elapsed       0.160146
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.12101.html
=started       2024-09-21 13:16:33
=ended         2024-09-21 13:16:33
=result        ok
=elapsed       0.016768
