=== Suite started at 2024-12-23 16:56:07
=== Starting test, 2174 test cases
=cases         2174
=case          bs_match_int_stripped_types_SUITE:integer
=logfile       bs_match_int_stripped_types_suite.integer.html
=started       2024-12-23 16:59:23
=ended         2024-12-23 16:59:23
=result        ok
=elapsed       0.005163s
=case          bs_match_int_stripped_types_SUITE:mixed_sizes
=logfile       bs_match_int_stripped_types_suite.mixed_sizes.html
=started       2024-12-23 16:59:23
=ended         2024-12-23 16:59:23
=result        ok
=elapsed       0.000006s
=case          bs_match_int_stripped_types_SUITE:signed_integer
=logfile       bs_match_int_stripped_types_suite.signed_integer.html
=started       2024-12-23 16:59:23
=ended         2024-12-23 16:59:23
=result        ok
=elapsed       0.000002s
=case          bs_match_int_stripped_types_SUITE:dynamic
=logfile       bs_match_int_stripped_types_suite.dynamic.html
=started       2024-12-23 16:59:23
=ended         2024-12-23 16:59:23
=result        ok
=elapsed       0.002364s
=case          bs_match_int_stripped_types_SUITE:more_dynamic
=logfile       bs_match_int_stripped_types_suite.more_dynamic.html
=started       2024-12-23 16:59:23
=ended         2024-12-23 16:59:23
=result        ok
=elapsed       0.025326s
=case          bs_match_int_stripped_types_SUITE:mml
=logfile       bs_match_int_stripped_types_suite.mml.html
=started       2024-12-23 16:59:23
=ended         2024-12-23 16:59:23
=result        ok
=elapsed       0.000000s
=case          bs_match_int_stripped_types_SUITE:match_huge_int
=logfile       bs_match_int_stripped_types_suite.match_huge_int.html
=started       2024-12-23 16:59:23
=ended         2024-12-23 16:59:23
=result        ok
=elapsed       0.017242s
=case          bs_match_int_stripped_types_SUITE:bignum
=logfile       bs_match_int_stripped_types_suite.bignum.html
=started       2024-12-23 16:59:23
=ended         2024-12-23 16:59:23
=result        ok
=elapsed       0.000020s
=case          bs_match_int_stripped_types_SUITE:unaligned_32_bit
=logfile       bs_match_int_stripped_types_suite.unaligned_32_bit.html
=started       2024-12-23 16:59:23
=ended         2024-12-23 16:59:23
=result        ok
=elapsed       0.000035s
=case          bs_match_int_stripped_types_SUITE:unit
=logfile       bs_match_int_stripped_types_suite.unit.html
=started       2024-12-23 16:59:23
=ended         2024-12-23 16:59:23
=result        ok
=elapsed       0.000000s
=case          bs_match_int_stripped_types_SUITE:end_per_suite
=logfile       bs_match_int_stripped_types_suite.end_per_suite.html
=started       2024-12-23 16:59:23
=ended         2024-12-23 16:59:23
=result        ok
=elapsed       0.000000s
=group_time    0.312s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5282.html
=group_props   [{suite,bs_match_misc_SUITE}]
=started       2024-12-23 16:59:23
=ended         2024-12-23 16:59:23
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_SUITE:bound_var
=logfile       bs_match_misc_suite.bound_var.html
=started       2024-12-23 16:59:23
=ended         2024-12-23 16:59:23
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:bound_tail
=logfile       bs_match_misc_suite.bound_tail.html
=started       2024-12-23 16:59:23
=ended         2024-12-23 16:59:23
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:t_float
=logfile       bs_match_misc_suite.t_float.html
=started       2024-12-23 16:59:23
=ended         2024-12-23 16:59:23
=result        ok
=elapsed       0.000007s
=case          bs_match_misc_SUITE:little_float
=logfile       bs_match_misc_suite.little_float.html
=started       2024-12-23 16:59:23
=ended         2024-12-23 16:59:23
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_SUITE:sean
=logfile       bs_match_misc_suite.sean.html
=started       2024-12-23 16:59:23
=ended         2024-12-23 16:59:23
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_SUITE:kenneth
=logfile       bs_match_misc_suite.kenneth.html
=started       2024-12-23 16:59:23
=ended         2024-12-23 16:59:23
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:encode_binary
=logfile       bs_match_misc_suite.encode_binary.html
=started       2024-12-23 16:59:23
=ended         2024-12-23 16:59:23
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_SUITE:native
=logfile       bs_match_misc_suite.native.html
=started       2024-12-23 16:59:23
=ended         2024-12-23 16:59:23
=result        ok: Little endian
=elapsed       0.000002s
=case          bs_match_misc_SUITE:happi
=logfile       bs_match_misc_suite.happi.html
=started       2024-12-23 16:59:23
=ended         2024-12-23 16:59:23
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:size_var
=logfile       bs_match_misc_suite.size_var.html
=started       2024-12-23 16:59:23
=ended         2024-12-23 16:59:23
=result        ok
=elapsed       0.000005s
=case          bs_match_misc_SUITE:wiger
=logfile       bs_match_misc_suite.wiger.html
=started       2024-12-23 16:59:23
=ended         2024-12-23 16:59:23
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:x0_context
=logfile       bs_match_misc_suite.x0_context.html
=started       2024-12-23 16:59:23
=ended         2024-12-23 16:59:23
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:huge_float_field
=logfile       bs_match_misc_suite.huge_float_field.html
=started       2024-12-23 16:59:23
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000783s
=case          bs_match_misc_SUITE:writable_binary_matched
=logfile       bs_match_misc_suite.writable_binary_matched.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.001088s
=case          bs_match_misc_SUITE:otp_7198
=logfile       bs_match_misc_suite.otp_7198.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000901s
=case          bs_match_misc_SUITE:unordered_bindings
=logfile       bs_match_misc_suite.unordered_bindings.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:float_middle_endian
=logfile       bs_match_misc_suite.float_middle_endian.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_suite.unsafe_get_binary_reuse.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:fp16
=logfile       bs_match_misc_suite.fp16.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000025s
=case          bs_match_misc_SUITE:bad_bs_match
=logfile       bs_match_misc_suite.bad_bs_match.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.001444s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5314.html
=group_props   [{suite,bs_match_misc_SUITE}]
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000000s
=group_time    0.496s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5346.html
=group_props   [{suite,bs_match_misc_no_opt_SUITE}]
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_no_opt_SUITE:bound_var
=logfile       bs_match_misc_no_opt_suite.bound_var.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_no_opt_SUITE:bound_tail
=logfile       bs_match_misc_no_opt_suite.bound_tail.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_no_opt_SUITE:t_float
=logfile       bs_match_misc_no_opt_suite.t_float.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000015s
=case          bs_match_misc_no_opt_SUITE:little_float
=logfile       bs_match_misc_no_opt_suite.little_float.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000010s
=case          bs_match_misc_no_opt_SUITE:sean
=logfile       bs_match_misc_no_opt_suite.sean.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_no_opt_SUITE:kenneth
=logfile       bs_match_misc_no_opt_suite.kenneth.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_no_opt_SUITE:encode_binary
=logfile       bs_match_misc_no_opt_suite.encode_binary.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_no_opt_SUITE:native
=logfile       bs_match_misc_no_opt_suite.native.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok: Little endian
=elapsed       0.000002s
=case          bs_match_misc_no_opt_SUITE:happi
=logfile       bs_match_misc_no_opt_suite.happi.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_no_opt_SUITE:size_var
=logfile       bs_match_misc_no_opt_suite.size_var.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000011s
=case          bs_match_misc_no_opt_SUITE:wiger
=logfile       bs_match_misc_no_opt_suite.wiger.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_no_opt_SUITE:x0_context
=logfile       bs_match_misc_no_opt_suite.x0_context.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_no_opt_SUITE:huge_float_field
=logfile       bs_match_misc_no_opt_suite.huge_float_field.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000797s
=case          bs_match_misc_no_opt_SUITE:writable_binary_matched
=logfile       bs_match_misc_no_opt_suite.writable_binary_matched.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.001181s
=case          bs_match_misc_no_opt_SUITE:otp_7198
=logfile       bs_match_misc_no_opt_suite.otp_7198.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.001199s
=case          bs_match_misc_no_opt_SUITE:unordered_bindings
=logfile       bs_match_misc_no_opt_suite.unordered_bindings.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_no_opt_SUITE:float_middle_endian
=logfile       bs_match_misc_no_opt_suite.float_middle_endian.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000004s
=case          bs_match_misc_no_opt_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_no_opt_suite.unsafe_get_binary_reuse.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_no_opt_SUITE:fp16
=logfile       bs_match_misc_no_opt_suite.fp16.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000031s
=case          bs_match_misc_no_opt_SUITE:bad_bs_match
=logfile       bs_match_misc_no_opt_suite.bad_bs_match.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.001429s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5378.html
=group_props   [{suite,bs_match_misc_no_opt_SUITE}]
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000000s
=group_time    0.498s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5410.html
=group_props   [{suite,bs_match_misc_r25_SUITE}]
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_r25_SUITE:bound_var
=logfile       bs_match_misc_r25_suite.bound_var.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:bound_tail
=logfile       bs_match_misc_r25_suite.bound_tail.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:t_float
=logfile       bs_match_misc_r25_suite.t_float.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000008s
=case          bs_match_misc_r25_SUITE:little_float
=logfile       bs_match_misc_r25_suite.little_float.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_r25_SUITE:sean
=logfile       bs_match_misc_r25_suite.sean.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_r25_SUITE:kenneth
=logfile       bs_match_misc_r25_suite.kenneth.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:encode_binary
=logfile       bs_match_misc_r25_suite.encode_binary.html
=started       2024-12-23 16:59:24
=ended         2024-12-23 16:59:24
=result        ok
