=== Suite started at 2024-10-30 14:04:14
=== Starting test, 2172 test cases
=cases         2172
=logfile       bs_match_bin_suite.byte_split_binary.html
=started       2024-10-30 14:07:28
=ended         2024-10-30 14:07:28
=result        ok
=elapsed       0.000121s
=case          bs_match_bin_SUITE:bit_split_binary
=logfile       bs_match_bin_suite.bit_split_binary.html
=started       2024-10-30 14:07:28
=ended         2024-10-30 14:07:28
=result        ok
=elapsed       0.001329s
=case          bs_match_bin_SUITE:match_huge_bin
=logfile       bs_match_bin_suite.match_huge_bin.html
=started       2024-10-30 14:07:28
=ended         2024-10-30 14:07:28
=result        ok
=elapsed       0.001689s
=case          bs_match_bin_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_suite.bs_match_string_edge_case.html
=started       2024-10-30 14:07:28
=ended         2024-10-30 14:07:28
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_SUITE:contexts
=logfile       bs_match_bin_suite.contexts.html
=started       2024-10-30 14:07:28
=ended         2024-10-30 14:07:28
=result        ok
=elapsed       0.000018s
=case          bs_match_bin_SUITE:empty_binary
=logfile       bs_match_bin_suite.empty_binary.html
=started       2024-10-30 14:07:28
=ended         2024-10-30 14:07:28
=result        ok
=elapsed       0.103708s
=case          bs_match_bin_SUITE:small_bitstring
=logfile       bs_match_bin_suite.small_bitstring.html
=started       2024-10-30 14:07:28
=ended         2024-10-30 14:07:28
=result        ok
=elapsed       0.002081s
=case          bs_match_bin_SUITE:known_position
=logfile       bs_match_bin_suite.known_position.html
=started       2024-10-30 14:07:28
=ended         2024-10-30 14:07:28
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_SUITE:end_per_suite
=logfile       bs_match_bin_suite.end_per_suite.html
=started       2024-10-30 14:07:28
=ended         2024-10-30 14:07:28
=result        ok
=elapsed       0.000000s
=group_time    0.319s
=case          bs_match_bin_no_opt_SUITE:init_per_suite
=logfile       bs_match_bin_no_opt_suite.init_per_suite.html
=started       2024-10-30 14:07:28
=ended         2024-10-30 14:07:28
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_no_opt_SUITE:byte_split_binary
=logfile       bs_match_bin_no_opt_suite.byte_split_binary.html
=started       2024-10-30 14:07:28
=ended         2024-10-30 14:07:28
=result        ok
=elapsed       0.000128s
=case          bs_match_bin_no_opt_SUITE:bit_split_binary
=logfile       bs_match_bin_no_opt_suite.bit_split_binary.html
=started       2024-10-30 14:07:28
=ended         2024-10-30 14:07:28
=result        ok
=elapsed       0.001339s
=case          bs_match_bin_no_opt_SUITE:match_huge_bin
=logfile       bs_match_bin_no_opt_suite.match_huge_bin.html
=started       2024-10-30 14:07:28
=ended         2024-10-30 14:07:28
=result        ok
=elapsed       0.002446s
=case          bs_match_bin_no_opt_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_no_opt_suite.bs_match_string_edge_case.html
=started       2024-10-30 14:07:28
=ended         2024-10-30 14:07:28
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_no_opt_SUITE:contexts
=logfile       bs_match_bin_no_opt_suite.contexts.html
=started       2024-10-30 14:07:28
=ended         2024-10-30 14:07:28
=result        ok
=elapsed       0.000020s
=case          bs_match_bin_no_opt_SUITE:empty_binary
=logfile       bs_match_bin_no_opt_suite.empty_binary.html
=started       2024-10-30 14:07:28
=ended         2024-10-30 14:07:28
=result        ok
=elapsed       0.231297s
=case          bs_match_bin_no_opt_SUITE:small_bitstring
=logfile       bs_match_bin_no_opt_suite.small_bitstring.html
=started       2024-10-30 14:07:28
=ended         2024-10-30 14:07:28
=result        ok
=elapsed       0.003288s
=case          bs_match_bin_no_opt_SUITE:known_position
=logfile       bs_match_bin_no_opt_suite.known_position.html
=started       2024-10-30 14:07:28
=ended         2024-10-30 14:07:28
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_no_opt_SUITE:end_per_suite
=logfile       bs_match_bin_no_opt_suite.end_per_suite.html
=started       2024-10-30 14:07:28
=ended         2024-10-30 14:07:28
=result        ok
=elapsed       0.000000s
=group_time    0.448s
=case          bs_match_bin_r25_SUITE:init_per_suite
=logfile       bs_match_bin_r25_suite.init_per_suite.html
=started       2024-10-30 14:07:28
=ended         2024-10-30 14:07:28
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2024-10-30 14:07:28
=ended         2024-10-30 14:07:28
=result        ok
=elapsed       0.000122s
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2024-10-30 14:07:28
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.001246s
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.002395s
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.000019s
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.217497s
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.003278s
=case          bs_match_bin_r25_SUITE:known_position
=logfile       bs_match_bin_r25_suite.known_position.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.000000s
=group_time    0.433s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.000123s
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.001294s
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.002251s
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.000019s
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.095019s
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.002034s
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.000000s
=group_time    0.310s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.000001s
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.005041s
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.000007s
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.000003s
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.001367s
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.025252s
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.000001s
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.014965s
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:29
=result        ok
=elapsed       0.000017s
=case          bs_match_int_SUITE:unaligned_32_bit
=logfile       bs_match_int_suite.unaligned_32_bit.html
=started       2024-10-30 14:07:29
=ended         2024-10-30 14:07:30
=result        ok
=elapsed       0.000041s
=case          bs_match_int_SUITE:unit
=logfile       bs_match_int_suite.unit.html
=started       2024-10-30 14:07:30
=ended         2024-10-30 14:07:30
=result        ok
=elapsed       0.000000s
=case          bs_match_int_SUITE:end_per_suite
=logfile       bs_match_int_suite.end_per_suite.html
=started       2024-10-30 14:07:30
=ended         2024-10-30 14:07:30
=result        ok
=elapsed       0.000000s
=group_time    0.305s
=case          bs_match_int_no_opt_SUITE:init_per_suite
=logfile       bs_match_int_no_opt_suite.init_per_suite.html
=started       2024-10-30 14:07:30
=ended         2024-10-30 14:07:30
=result        ok
=elapsed       0.000000s
=case          bs_match_int_no_opt_SUITE:integer
=logfile       bs_match_int_no_opt_suite.integer.html
=started       2024-10-30 14:07:30
=ended         2024-10-30 14:07:30
=result        ok
=elapsed       0.009622s
=case          bs_match_int_no_opt_SUITE:mixed_sizes
=logfile       bs_match_int_no_opt_suite.mixed_sizes.html
=started       2024-10-30 14:07:30
=ended         2024-10-30 14:07:30
=result        ok
=elapsed       0.000006s
=case          bs_match_int_no_opt_SUITE:signed_integer
=logfile       bs_match_int_no_opt_suite.signed_integer.html
=started       2024-10-30 14:07:30
=ended         2024-10-30 14:07:30
=result        ok
=elapsed       0.000002s
=case          bs_match_int_no_opt_SUITE:dynamic
=logfile       bs_match_int_no_opt_suite.dynamic.html
=started       2024-10-30 14:07:30
=ended         2024-10-30 14:07:30
=result        ok
=elapsed       0.001730s
=case          bs_match_int_no_opt_SUITE:more_dynamic
=logfile       bs_match_int_no_opt_suite.more_dynamic.html
=started       2024-10-30 14:07:30
=ended         2024-10-30 14:07:30
=result        ok
=elapsed       0.026365s
=case          bs_match_int_no_opt_SUITE:mml
=logfile       bs_match_int_no_opt_suite.mml.html
=started       2024-10-30 14:07:30
=ended         2024-10-30 14:07:30
=result        ok
=elapsed       0.000001s
=case          bs_match_int_no_opt_SUITE:match_huge_int
=logfile       bs_match_int_no_opt_suite.match_huge_int.html
=started       2024-10-30 14:07:30
=ended         2024-10-30 14:07:30
=result        skipped: "unoptimized code would use too much memory"
=elapsed       0.000000s
=== *** SKIPPED test case 383 of 2172 ***
=case          bs_match_int_no_opt_SUITE:bignum
=logfile       bs_match_int_no_opt_suite.bignum.html
=started       2024-10-30 14:07:30
=ended         2024-10-30 14:07:30
=result        ok
=elapsed       0.000024s
=case          bs_match_int_no_opt_SUITE:unaligned_32_bit
=logfile       bs_match_int_no_opt_suite.unaligned_32_bit.html
=started       2024-10-30 14:07:30
=ended         2024-10-30 14:07:30
=result        ok
=elapsed       0.000070s
=case          bs_match_int_no_opt_SUITE:unit
