=== Suite started at 2024-08-16 09:08:51
=== Starting test, 2197 test cases
=cases         2197
=elapsed       0.301074
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-08-16 09:14:56
=ended         2024-08-16 09:14:56
=result        ok
=elapsed       0.301062
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-08-16 09:14:56
=ended         2024-08-16 09:14:57
=result        ok
=elapsed       0.902991
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-08-16 09:14:57
=ended         2024-08-16 09:14:58
=result        ok
=elapsed       0.301362
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-08-16 09:14:58
=ended         2024-08-16 09:14:59
=result        ok
=elapsed       0.903722
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-08-16 09:14:59
=ended         2024-08-16 09:15:00
=result        ok
=elapsed       0.902878
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-08-16 09:15:00
=ended         2024-08-16 09:15:00
=result        ok
=elapsed       3.7e-5
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-08-16 09:15:00
=ended         2024-08-16 09:15:00
=result        ok
=elapsed       0.300893
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-08-16 09:15:00
=ended         2024-08-16 09:15:00
=result        ok
=elapsed       2.87e-4
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-08-16 09:15:00
=ended         2024-08-16 09:15:00
=result        ok
=elapsed       0.300938
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-08-16 09:15:00
=ended         2024-08-16 09:15:01
=result        ok
=elapsed       0.601943
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-08-16 09:15:01
=ended         2024-08-16 09:15:02
=result        ok
=elapsed       0.902565
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-08-16 09:15:02
=ended         2024-08-16 09:15:02
=result        ok
=elapsed       2.01e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18082.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-08-16 09:15:02
=ended         2024-08-16 09:15:02
=result        ok
=elapsed       0.0
=group_time    8.569s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18114.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-08-16 09:15:02
=ended         2024-08-16 09:15:02
=result        ok
=elapsed       0.0
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2024-08-16 09:15:02
=ended         2024-08-16 09:15:02
=result        ok
=elapsed       0.001522
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2024-08-16 09:15:02
=ended         2024-08-16 09:15:02
=result        ok
=elapsed       1.26e-4
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2024-08-16 09:15:02
=ended         2024-08-16 09:15:02
=result        ok
=elapsed       7.2e-5
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2024-08-16 09:15:02
=ended         2024-08-16 09:15:02
=result        ok
=elapsed       3.89e-4
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-08-16 09:15:02
=ended         2024-08-16 09:15:02
=result        ok
=elapsed       2.15e-4
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-08-16 09:15:02
=ended         2024-08-16 09:15:02
=result        ok
=elapsed       3.0e-6
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-08-16 09:15:02
=ended         2024-08-16 09:15:02
=result        ok
=elapsed       9.33e-4
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-08-16 09:15:02
=ended         2024-08-16 09:15:02
=result        ok
=elapsed       2.58e-4
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-08-16 09:15:02
=ended         2024-08-16 09:15:02
=result        ok
=elapsed       2.0e-6
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-08-16 09:15:02
=ended         2024-08-16 09:15:02
=result        ok
=elapsed       5.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18466.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-08-16 09:15:02
=ended         2024-08-16 09:15:02
=result        ok
=elapsed       0.0
=group_time    0.269s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-08-16 09:15:02
=ended         2024-08-16 09:15:02
=result        ok
=elapsed       1.0e-6
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-08-16 09:15:02
=ended         2024-08-16 09:15:02
=result        ok
=elapsed       3.4e-5
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-08-16 09:15:02
=ended         2024-08-16 09:15:02
=result        ok
=elapsed       5.97e-4
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-08-16 09:15:02
=ended         2024-08-16 09:15:02
=result        ok
=elapsed       1.56e-4
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-08-16 09:15:02
=ended         2024-08-16 09:15:02
=result        ok
=elapsed       4.08e-4
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-08-16 09:15:02
=ended         2024-08-16 09:15:14
=result        ok
=elapsed       11.275131
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-08-16 09:15:14
=ended         2024-08-16 09:15:16
=result        ok
=elapsed       2.003103
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-08-16 09:15:16
=ended         2024-08-16 09:15:16
=result        ok: 800 GL change loops; 396 while running dirty
=elapsed       0.162623
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-08-16 09:15:16
=ended         2024-08-16 09:15:16
=result        ok
=elapsed       0.161129
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-08-16 09:15:16
=ended         2024-08-16 09:15:16
=result        ok
=elapsed       0.149971
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-08-16 09:15:16
=ended         2024-08-16 09:15:22
=result        ok
=elapsed       6.161997
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-08-16 09:15:22
=ended         2024-08-16 09:15:23
=result        ok
=elapsed       0.310378
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-08-16 09:15:23
=ended         2024-08-16 09:15:25
=result        ok
=elapsed       2.019612
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-08-16 09:15:25
=ended         2024-08-16 09:15:25
=result        ok
=elapsed       0.0
=group_time    22.555s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-08-16 09:15:25
=ended         2024-08-16 09:15:25
=result        ok
=elapsed       0.0003
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-08-16 09:15:25
=ended         2024-08-16 09:15:25
=result        ok
=elapsed       6.9e-5
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-08-16 09:15:25
=ended         2024-08-16 09:15:25
=result        ok
=elapsed       2.6e-5
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-08-16 09:15:25
=ended         2024-08-16 09:15:25
=result        ok
=elapsed       3.43e-4
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-08-16 09:15:25
=ended         2024-08-16 09:15:47
=result        ok
=elapsed       22.267622
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-08-16 09:15:47
=ended         2024-08-16 09:15:48
=result        ok
=elapsed       1.002419
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2024-08-16 09:15:48
=ended         2024-08-16 09:15:48
=result        ok: 594 GL change loops; 40 while running dirty
=elapsed       0.161753
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2024-08-16 09:15:48
=ended         2024-08-16 09:15:48
=result        ok
=elapsed       0.152622
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2024-08-16 09:15:48
=ended         2024-08-16 09:15:49
=result        ok
=elapsed       0.166696
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2024-08-16 09:15:49
=ended         2024-08-16 09:15:51
=result        ok
=elapsed       2.160827
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2024-08-16 09:15:51
=ended         2024-08-16 09:15:53
=result        ok
=elapsed       2.003415
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2024-08-16 09:15:53
=ended         2024-08-16 09:15:57
=result        ok: Waited 3998 milliseconds after purge
=elapsed       4.005242
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-08-16 09:15:57
=ended         2024-08-16 09:15:59
=result        ok
=elapsed       2.000298
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-08-16 09:15:59
=ended         2024-08-16 09:15:59
=result        ok
=elapsed       2.94e-4
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-08-16 09:15:59
=ended         2024-08-16 09:15:59
=result        ok
=elapsed       0.00114
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-08-16 09:15:59
=ended         2024-08-16 09:15:59
=result        ok
=elapsed       1.0e-6
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.4068.html
=started       2024-08-16 09:15:59
=ended         2024-08-16 09:15:59
=result        ok
=elapsed       1.0e-6
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.9507.html
=started       2024-08-16 09:15:59
=ended         2024-08-16 09:16:01
=result        ok
=elapsed       2.306911
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.9539.html
=started       2024-08-16 09:15:59
=ended         2024-08-16 09:16:01
=result        ok
=elapsed       2.336253
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.9571.html
=started       2024-08-16 09:15:59
=ended         2024-08-16 09:16:03
=result        ok
=elapsed       4.312344
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-08-16 09:16:03
=ended         2024-08-16 09:16:03
=result        ok
=elapsed       1.0e-6
=group_time    4.362s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.9667.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-08-16 09:16:03
=ended         2024-08-16 09:16:03
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.9699.html
=started       2024-08-16 09:16:03
=ended         2024-08-16 09:16:03
=result        ok
=elapsed       1.82e-4
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.19266.html
=started       2024-08-16 09:16:03
=ended         2024-08-16 09:16:06
=result        ok
=elapsed       2.57559
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.19298.html
=started       2024-08-16 09:16:03
=ended         2024-08-16 09:16:06
=result        ok
=elapsed       2.430616
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
