=== Suite started at 2024-05-02 10:13:04
=== Starting test, 2193 test cases
=cases         2193
=logfile       bs_match_misc_r25_suite.native.html
=started       2024-05-02 10:16:37
=ended         2024-05-02 10:16:37
=result        ok: Little endian
=elapsed       2.0e-6
=case          bs_match_misc_r25_SUITE:happi
=logfile       bs_match_misc_r25_suite.happi.html
=started       2024-05-02 10:16:37
=ended         2024-05-02 10:16:37
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_r25_SUITE:size_var
=logfile       bs_match_misc_r25_suite.size_var.html
=started       2024-05-02 10:16:37
=ended         2024-05-02 10:16:37
=result        ok
=elapsed       6.0e-6
=case          bs_match_misc_r25_SUITE:wiger
=logfile       bs_match_misc_r25_suite.wiger.html
=started       2024-05-02 10:16:37
=ended         2024-05-02 10:16:37
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_r25_SUITE:x0_context
=logfile       bs_match_misc_r25_suite.x0_context.html
=started       2024-05-02 10:16:37
=ended         2024-05-02 10:16:37
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_r25_SUITE:huge_float_field
=logfile       bs_match_misc_r25_suite.huge_float_field.html
=started       2024-05-02 10:16:37
=ended         2024-05-02 10:16:37
=result        ok
=elapsed       0.001122
=case          bs_match_misc_r25_SUITE:writable_binary_matched
=logfile       bs_match_misc_r25_suite.writable_binary_matched.html
=started       2024-05-02 10:16:37
=ended         2024-05-02 10:16:37
=result        ok
=elapsed       0.002244
=case          bs_match_misc_r25_SUITE:otp_7198
=logfile       bs_match_misc_r25_suite.otp_7198.html
=started       2024-05-02 10:16:37
=ended         2024-05-02 10:16:37
=result        ok
=elapsed       0.001387
=case          bs_match_misc_r25_SUITE:unordered_bindings
=logfile       bs_match_misc_r25_suite.unordered_bindings.html
=started       2024-05-02 10:16:37
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_r25_SUITE:float_middle_endian
=logfile       bs_match_misc_r25_suite.float_middle_endian.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_r25_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_r25_suite.unsafe_get_binary_reuse.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_r25_SUITE:fp16
=logfile       bs_match_misc_r25_suite.fp16.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       2.7e-5
=case          bs_match_misc_r25_SUITE:bad_bs_match
=logfile       bs_match_misc_r25_suite.bad_bs_match.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       0.001635
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.3938.html
=group_props   [{suite,bs_match_misc_r25_SUITE}]
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       0.0
=group_time    0.506s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.3970.html
=group_props   [{suite,bs_match_misc_stripped_types_SUITE}]
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       0.0
=case          bs_match_misc_stripped_types_SUITE:bound_var
=logfile       bs_match_misc_stripped_types_suite.bound_var.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:bound_tail
=logfile       bs_match_misc_stripped_types_suite.bound_tail.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:t_float
=logfile       bs_match_misc_stripped_types_suite.t_float.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       1.1e-5
=case          bs_match_misc_stripped_types_SUITE:little_float
=logfile       bs_match_misc_stripped_types_suite.little_float.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       4.0e-6
=case          bs_match_misc_stripped_types_SUITE:sean
=logfile       bs_match_misc_stripped_types_suite.sean.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       5.0e-6
=case          bs_match_misc_stripped_types_SUITE:kenneth
=logfile       bs_match_misc_stripped_types_suite.kenneth.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:encode_binary
=logfile       bs_match_misc_stripped_types_suite.encode_binary.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_stripped_types_SUITE:native
=logfile       bs_match_misc_stripped_types_suite.native.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok: Little endian
=elapsed       3.0e-6
=case          bs_match_misc_stripped_types_SUITE:happi
=logfile       bs_match_misc_stripped_types_suite.happi.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:size_var
=logfile       bs_match_misc_stripped_types_suite.size_var.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       6.0e-6
=case          bs_match_misc_stripped_types_SUITE:wiger
=logfile       bs_match_misc_stripped_types_suite.wiger.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_stripped_types_SUITE:x0_context
=logfile       bs_match_misc_stripped_types_suite.x0_context.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:huge_float_field
=logfile       bs_match_misc_stripped_types_suite.huge_float_field.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       0.00108
=case          bs_match_misc_stripped_types_SUITE:writable_binary_matched
=logfile       bs_match_misc_stripped_types_suite.writable_binary_matched.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       0.001481
=case          bs_match_misc_stripped_types_SUITE:otp_7198
=logfile       bs_match_misc_stripped_types_suite.otp_7198.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       9.9e-4
=case          bs_match_misc_stripped_types_SUITE:unordered_bindings
=logfile       bs_match_misc_stripped_types_suite.unordered_bindings.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:float_middle_endian
=logfile       bs_match_misc_stripped_types_suite.float_middle_endian.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       4.0e-6
=case          bs_match_misc_stripped_types_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_stripped_types_suite.unsafe_get_binary_reuse.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:fp16
=logfile       bs_match_misc_stripped_types_suite.fp16.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       3.8e-5
=case          bs_match_misc_stripped_types_SUITE:bad_bs_match
=logfile       bs_match_misc_stripped_types_suite.bad_bs_match.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       0.001726
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4002.html
=group_props   [{suite,bs_match_misc_stripped_types_SUITE}]
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       0.0
=group_time    0.525s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4034.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       0.0
=case          bs_match_tail_SUITE:aligned
=logfile       bs_match_tail_suite.aligned.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       1.4e-5
=case          bs_match_tail_SUITE:unaligned
=logfile       bs_match_tail_suite.unaligned.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       7.0e-6
=case          bs_match_tail_SUITE:zero_tail
=logfile       bs_match_tail_suite.zero_tail.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       4.0e-6
=case          bs_match_tail_SUITE:huge_tail
=logfile       bs_match_tail_suite.huge_tail.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       5.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4066.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       0.0
=group_time    0.126s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4098.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       0.0
=case          bs_match_tail_no_opt_SUITE:aligned
=logfile       bs_match_tail_no_opt_suite.aligned.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       1.7e-5
=case          bs_match_tail_no_opt_SUITE:unaligned
=logfile       bs_match_tail_no_opt_suite.unaligned.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       9.0e-6
=case          bs_match_tail_no_opt_SUITE:zero_tail
=logfile       bs_match_tail_no_opt_suite.zero_tail.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       6.0e-6
=case          bs_match_tail_no_opt_SUITE:huge_tail
=logfile       bs_match_tail_no_opt_suite.huge_tail.html
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       8.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4130.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:38
=result        ok
=elapsed       0.0
=group_time    0.127s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4162.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2024-05-02 10:16:38
=ended         2024-05-02 10:16:39
=result        ok
=elapsed       0.0
=case          bs_match_tail_r25_SUITE:aligned
=logfile       bs_match_tail_r25_suite.aligned.html
=started       2024-05-02 10:16:39
=ended         2024-05-02 10:16:39
=result        ok
=elapsed       1.3e-5
=case          bs_match_tail_r25_SUITE:unaligned
=logfile       bs_match_tail_r25_suite.unaligned.html
=started       2024-05-02 10:16:39
=ended         2024-05-02 10:16:39
=result        ok
=elapsed       8.0e-6
=case          bs_match_tail_r25_SUITE:zero_tail
=logfile       bs_match_tail_r25_suite.zero_tail.html
=started       2024-05-02 10:16:39
=ended         2024-05-02 10:16:39
=result        ok
=elapsed       5.0e-6
=case          bs_match_tail_r25_SUITE:huge_tail
=logfile       bs_match_tail_r25_suite.huge_tail.html
=started       2024-05-02 10:16:39
=ended         2024-05-02 10:16:39
=result        ok
=elapsed       6.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4194.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2024-05-02 10:16:39
=ended         2024-05-02 10:16:39
=result        ok
=elapsed       0.0
=group_time    0.126s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4226.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-05-02 10:16:39
=ended         2024-05-02 10:16:39
=result        ok
=elapsed       0.0
=case          bs_match_tail_stripped_types_SUITE:aligned
=logfile       bs_match_tail_stripped_types_suite.aligned.html
=started       2024-05-02 10:16:39
=ended         2024-05-02 10:16:39
=result        ok
=elapsed       1.1e-5
=case          bs_match_tail_stripped_types_SUITE:unaligned
=logfile       bs_match_tail_stripped_types_suite.unaligned.html
=started       2024-05-02 10:16:39
=ended         2024-05-02 10:16:39
=result        ok
=elapsed       1.0e-5
=case          bs_match_tail_stripped_types_SUITE:zero_tail
=logfile       bs_match_tail_stripped_types_suite.zero_tail.html
=started       2024-05-02 10:16:39
=ended         2024-05-02 10:16:39
=result        ok
=elapsed       8.0e-6
=case          bs_match_tail_stripped_types_SUITE:huge_tail
=logfile       bs_match_tail_stripped_types_suite.huge_tail.html
=started       2024-05-02 10:16:39
=ended         2024-05-02 10:16:39
=result        ok
=elapsed       7.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4258.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-05-02 10:16:39
=ended         2024-05-02 10:16:39
=result        ok
=elapsed       0.0
=group_time    0.127s
=case          bs_utf_SUITE:init_per_suite
=logfile       bs_utf_suite.init_per_suite.html
=started       2024-05-02 10:16:39
=ended         2024-05-02 10:16:39
=result        ok
=elapsed       1.0e-6
=case          bs_utf_SUITE:utf8_roundtrip
=logfile       bs_utf_suite.utf8_roundtrip.html
=started       2024-05-02 10:16:39
=ended         2024-05-02 10:16:51
=result        ok
=elapsed       12.474849
=case          bs_utf_SUITE:utf16_roundtrip
=logfile       bs_utf_suite.utf16_roundtrip.html
=started       2024-05-02 10:16:51
=ended         2024-05-02 10:16:52
=result        ok
=elapsed       0.446133
=case          bs_utf_SUITE:utf32_roundtrip
=logfile       bs_utf_suite.utf32_roundtrip.html
=started       2024-05-02 10:16:52
=ended         2024-05-02 10:16:52
=result        ok
=elapsed       0.428463
=case          bs_utf_SUITE:utf8_illegal_sequences
=logfile       bs_utf_suite.utf8_illegal_sequences.html
=started       2024-05-02 10:16:52
=ended         2024-05-02 10:16:54
=result        ok
=elapsed       2.059727
=case          bs_utf_SUITE:utf16_illegal_sequences
=logfile       bs_utf_suite.utf16_illegal_sequences.html
