=== Suite started at 2025-01-28 19:23:38
=== Starting test, 3790 test cases
=cases         3790
=started       2025-01-28 19:39:30
=ended         2025-01-28 19:39:30
=result        ok
=elapsed       0.006229s
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.10116.html
=started       2025-01-28 19:39:31
=ended         2025-01-28 19:39:31
=result        ok
=elapsed       0.009024s
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.10212.html
=started       2025-01-28 19:39:31
=ended         2025-01-28 19:39:31
=result        ok
=elapsed       0.004124s
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.10244.html
=started       2025-01-28 19:39:31
=ended         2025-01-28 19:39:31
=result        ok
=elapsed       0.004961s
=case          ssl_api_SUITE:handshake_hello_postpone_opts_verify
=logfile       ssl_api_suite.handshake_hello_postpone_opts_verify.10340.html
=started       2025-01-28 19:39:31
=ended         2025-01-28 19:39:31
=result        ok
=elapsed       0.015166s
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.10500.html
=started       2025-01-28 19:39:31
=ended         2025-01-28 19:39:31
=result        ok
=elapsed       0.004250s
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.10596.html
=started       2025-01-28 19:39:31
=ended         2025-01-28 19:39:31
=result        ok
=elapsed       0.001826s
=case          ssl_api_SUITE:handshake_continue_tls13_client
=logfile       ssl_api_suite.handshake_continue_tls13_client.10628.html
=started       2025-01-28 19:39:31
=ended         2025-01-28 19:39:31
=result        ok
=elapsed       0.010625s
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.10724.html
=started       2025-01-28 19:39:31
=ended         2025-01-28 19:39:31
=result        ok
=elapsed       0.004369s
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.10788.html
=started       2025-01-28 19:39:31
=ended         2025-01-28 19:39:31
=result        ok
=elapsed       0.003824s
=case          ssl_api_SUITE:honor_server_cipher_order
=logfile       ssl_api_suite.honor_server_cipher_order.html
=started       2025-01-28 19:39:31
=ended         2025-01-28 19:39:31
=result        ok
=elapsed       0.011159s
=case          ssl_api_SUITE:honor_client_cipher_order
=logfile       ssl_api_suite.honor_client_cipher_order.html
=started       2025-01-28 19:39:31
=ended         2025-01-28 19:39:31
=result        ok
=elapsed       0.010903s
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.10820.html
=group_props   [{name,'tlsv1.1'}]
=started       2025-01-28 19:39:31
=ended         2025-01-28 19:39:31
=result        ok
=elapsed       0.000021s
=group_time    19.399s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.10852.html
=group_props   [{name,tlsv1}]
=started       2025-01-28 19:39:31
=ended         2025-01-28 19:39:31
=result        ok
=elapsed       0.002266s
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.10884.html
=started       2025-01-28 19:39:31
=ended         2025-01-28 19:39:31
=result        ok
=elapsed       0.006955s
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.10980.html
=started       2025-01-28 19:39:31
=ended         2025-01-28 19:39:31
=result        ok
=elapsed       0.009474s
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.11076.html
=started       2025-01-28 19:39:31
=ended         2025-01-28 19:39:32
=result        ok
=elapsed       0.525994s
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.11172.html
=started       2025-01-28 19:39:32
=ended         2025-01-28 19:39:32
=result        ok
=elapsed       0.016115s
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.18147.html
=started       2025-01-28 19:39:32
=ended         2025-01-28 19:39:32
=result        ok
=elapsed       0.006802s
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.11268.html
=started       2025-01-28 19:39:32
=ended         2025-01-28 19:39:32
=result        ok
=elapsed       0.009109s
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.11300.html
=started       2025-01-28 19:39:32
=ended         2025-01-28 19:39:32
=result        ok
=elapsed       0.017707s
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.11332.html
=started       2025-01-28 19:39:32
=ended         2025-01-28 19:39:32
=result        ok
=elapsed       0.000062s
=case          ssl_api_SUITE:new_options_in_handshake
=logfile       ssl_api_suite.new_options_in_handshake.11364.html
=started       2025-01-28 19:39:32
=ended         2025-01-28 19:39:32
=result        ok
=elapsed       0.005599s
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.11396.html
=started       2025-01-28 19:39:32
=ended         2025-01-28 19:39:32
=result        ok
=elapsed       0.613075s
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.11492.html
=started       2025-01-28 19:39:32
=ended         2025-01-28 19:39:32
=result        ok
=elapsed       0.007803s
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.11588.html
=started       2025-01-28 19:39:32
=ended         2025-01-28 19:39:35
=result        ok
=elapsed       2.520907s
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.11684.html
=started       2025-01-28 19:39:35
=ended         2025-01-28 19:39:37
=result        ok
=elapsed       2.521025s
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.11780.html
=started       2025-01-28 19:39:37
=ended         2025-01-28 19:39:37
=result        ok
=elapsed       0.000392s
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.11812.html
=started       2025-01-28 19:39:38
=ended         2025-01-28 19:39:38
=result        ok
=elapsed       0.008508s
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.11844.html
=started       2025-01-28 19:39:38
=ended         2025-01-28 19:39:38
=result        ok
=elapsed       0.006287s
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.11876.html
=started       2025-01-28 19:39:38
=ended         2025-01-28 19:39:38
=result        ok
=elapsed       0.006051s
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.11908.html
=started       2025-01-28 19:39:38
=ended         2025-01-28 19:39:38
=result        ok
=elapsed       0.006900s
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.12004.html
=started       2025-01-28 19:39:38
=ended         2025-01-28 19:39:43
=result        ok
=elapsed       5.005567s
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.12036.html
=started       2025-01-28 19:39:43
=ended         2025-01-28 19:39:44
=result        ok
=elapsed       1.008800s
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.12132.html
=started       2025-01-28 19:39:44
=ended         2025-01-28 19:39:44
=result        ok
=elapsed       0.506310s
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.19011.html
=started       2025-01-28 19:39:44
=ended         2025-01-28 19:39:45
=result        ok
=elapsed       0.506919s
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.12228.html
=started       2025-01-28 19:39:45
=ended         2025-01-28 19:39:48
=result        ok
=elapsed       3.017987s
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.12324.html
=started       2025-01-28 19:39:48
=ended         2025-01-28 19:39:48
=result        ok
=elapsed       0.001838s
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.12356.html
=started       2025-01-28 19:39:48
=ended         2025-01-28 19:39:48
=result        ok
=elapsed       0.107109s
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.12452.html
=started       2025-01-28 19:39:48
=ended         2025-01-28 19:39:48
=result        ok
=elapsed       0.001139s
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.12484.html
=started       2025-01-28 19:39:48
=ended         2025-01-28 19:39:48
=result        ok
=elapsed       0.001248s
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.19043.html
=started       2025-01-28 19:39:48
=ended         2025-01-28 19:39:49
=result        ok
=elapsed       0.500597s
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.19075.html
=started       2025-01-28 19:39:49
=ended         2025-01-28 19:39:49
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 1193 of 3790 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.19107.html
=started       2025-01-28 19:39:49
=ended         2025-01-28 19:39:50
=result        ok
=elapsed       1.019865s
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.19203.html
=started       2025-01-28 19:39:50
=ended         2025-01-28 19:39:50
=result        ok
=elapsed       0.005772s
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.19235.html
=started       2025-01-28 19:39:50
=ended         2025-01-28 19:39:50
=result        ok
=elapsed       0.005698s
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.19267.html
=started       2025-01-28 19:39:50
=ended         2025-01-28 19:39:50
=result        ok
=elapsed       0.002700s
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.12708.html
=started       2025-01-28 19:39:50
=ended         2025-01-28 19:39:50
=result        ok
=elapsed       0.007683s
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.19299.html
=started       2025-01-28 19:39:50
=ended         2025-01-28 19:39:50
=result        ok
=elapsed       0.006411s
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.19395.html
=started       2025-01-28 19:39:50
=ended         2025-01-28 19:39:50
=result        ok
=elapsed       0.082498s
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.13060.html
=started       2025-01-28 19:39:50
=ended         2025-01-28 19:39:50
=result        ok
=elapsed       0.000013s
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.13092.html
=started       2025-01-28 19:39:50
=ended         2025-01-28 19:39:50
=result        ok
=elapsed       0.006007s
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.13188.html
=started       2025-01-28 19:39:50
=ended         2025-01-28 19:39:50
=result        ok
=elapsed       0.005917s
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.13220.html
=started       2025-01-28 19:39:50
=ended         2025-01-28 19:39:50
=result        ok
=elapsed       0.009568s
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.13316.html
=started       2025-01-28 19:39:50
=ended         2025-01-28 19:39:50
=result        ok
=elapsed       0.004205s
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.13348.html
=started       2025-01-28 19:39:50
=ended         2025-01-28 19:39:50
=result        ok
=elapsed       0.004808s
=case          ssl_api_SUITE:handshake_hello_postpone_opts_verify
=logfile       ssl_api_suite.handshake_hello_postpone_opts_verify.13444.html
=started       2025-01-28 19:39:50
=ended         2025-01-28 19:39:50
=result        ok
=elapsed       0.016029s
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.13540.html
=started       2025-01-28 19:39:50
=ended         2025-01-28 19:39:50
=result        ok
=elapsed       0.003842s
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.13636.html
=started       2025-01-28 19:39:50
=ended         2025-01-28 19:39:50
=result        ok
=elapsed       0.001916s
=case          ssl_api_SUITE:handshake_continue_tls13_client
=logfile       ssl_api_suite.handshake_continue_tls13_client.13668.html
=started       2025-01-28 19:39:50
=ended         2025-01-28 19:39:50
=result        ok
=elapsed       0.010275s
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.13764.html
=started       2025-01-28 19:39:50
=ended         2025-01-28 19:39:50
=result        ok
=elapsed       0.006671s
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.13860.html
=started       2025-01-28 19:39:50
=ended         2025-01-28 19:39:50
=result        ok
=elapsed       0.003693s
=case          ssl_api_SUITE:honor_server_cipher_order
=logfile       ssl_api_suite.honor_server_cipher_order.13892.html
=started       2025-01-28 19:39:50
=ended         2025-01-28 19:39:50
=result        ok
=elapsed       0.011687s
=case          ssl_api_SUITE:honor_client_cipher_order
=logfile       ssl_api_suite.honor_client_cipher_order.13924.html
=started       2025-01-28 19:39:50
=ended         2025-01-28 19:39:50
=result        ok
=elapsed       0.011304s
=case          ssl_api_SUITE:rizzo_disabled
