=== Suite started at 2024-06-03 14:48:52
=== Starting test, 5310 test cases
=cases         5310
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       1.4e-5
=case          bs_match_SUITE:save_restore
=logfile       bs_match_suite.save_restore.12068.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       8.0e-6
=case          bs_match_SUITE:expand_and_squeeze
=logfile       bs_match_suite.expand_and_squeeze.11299.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       0.038042
=case          bs_match_SUITE:partitioned_bs_match
=logfile       bs_match_suite.partitioned_bs_match.11267.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       1.0e-5
=case          bs_match_SUITE:function_clause
=logfile       bs_match_suite.function_clause.12100.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       1.9e-5
=case          bs_match_SUITE:unit
=logfile       bs_match_suite.unit.11331.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       1.1e-5
=case          bs_match_SUITE:shared_sub_bins
=logfile       bs_match_suite.shared_sub_bins.11363.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:bin_and_float
=logfile       bs_match_suite.bin_and_float.11395.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       3.0e-6
=case          bs_match_SUITE:dec_subidentifiers
=logfile       bs_match_suite.dec_subidentifiers.12132.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       3.0e-6
=case          bs_match_SUITE:skip_optional_tag
=logfile       bs_match_suite.skip_optional_tag.11427.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:decode_integer
=logfile       bs_match_suite.decode_integer.11459.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:wfbm
=logfile       bs_match_suite.wfbm.11491.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       7.0e-6
=case          bs_match_SUITE:degenerated_match
=logfile       bs_match_suite.degenerated_match.11523.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:bs_sum
=logfile       bs_match_suite.bs_sum.14146.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       1.2e-5
=case          bs_match_SUITE:coverage
=logfile       bs_match_suite.coverage.14178.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       7.1e-5
=case          bs_match_SUITE:multiple_uses
=logfile       bs_match_suite.multiple_uses.14210.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       3.0e-6
=case          bs_match_SUITE:zero_label
=logfile       bs_match_suite.zero_label.14242.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:followed_by_catch
=logfile       bs_match_suite.followed_by_catch.14274.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       3.76e-4
=case          bs_match_SUITE:matching_meets_construction
=logfile       bs_match_suite.matching_meets_construction.14306.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       1.0e-5
=case          bs_match_SUITE:simon
=logfile       bs_match_suite.simon.14434.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       5.0e-6
=case          bs_match_SUITE:matching_and_andalso
=logfile       bs_match_suite.matching_and_andalso.14338.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       6.0e-6
=case          bs_match_SUITE:otp_7188
=logfile       bs_match_suite.otp_7188.14370.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       4.0e-6
=case          bs_match_SUITE:otp_7233
=logfile       bs_match_suite.otp_7233.14402.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:otp_7240
=logfile       bs_match_suite.otp_7240.8677.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:otp_7498
=logfile       bs_match_suite.otp_7498.11555.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:match_string
=logfile       bs_match_suite.match_string.11587.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:zero_width
=logfile       bs_match_suite.zero_width.11619.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:bad_size
=logfile       bs_match_suite.bad_size.11651.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       1.4e-5
=case          bs_match_SUITE:haystack
=logfile       bs_match_suite.haystack.14466.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:cover_beam_bool
=logfile       bs_match_suite.cover_beam_bool.14498.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:matched_out_size
=logfile       bs_match_suite.matched_out_size.8709.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       2.2e-5
=case          bs_match_SUITE:follow_fail_branch
=logfile       bs_match_suite.follow_fail_branch.8805.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:no_partition
=logfile       bs_match_suite.no_partition.8741.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:calling_a_binary
=logfile       bs_match_suite.calling_a_binary.8773.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       4.0e-6
=case          bs_match_SUITE:binary_in_map
=logfile       bs_match_suite.binary_in_map.14530.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:33
=result        ok
=elapsed       6.0e-6
=case          bs_match_SUITE:match_string_opt
=logfile       bs_match_suite.match_string_opt.14562.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:select_on_integer
=logfile       bs_match_suite.select_on_integer.8965.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       7.0e-6
=case          bs_match_SUITE:map_and_binary
=logfile       bs_match_suite.map_and_binary.14594.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:unsafe_branch_caching
=logfile       bs_match_suite.unsafe_branch_caching.8933.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:bad_literals
=logfile       bs_match_suite.bad_literals.14626.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       0.066818
=case          bs_match_SUITE:good_literals
=logfile       bs_match_suite.good_literals.14658.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:constant_propagation
=logfile       bs_match_suite.constant_propagation.9253.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       3.0e-6
=case          bs_match_SUITE:parse_xml
=logfile       bs_match_suite.parse_xml.9285.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:get_payload
=logfile       bs_match_suite.get_payload.9317.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       5.0e-6
=case          bs_match_SUITE:escape
=logfile       bs_match_suite.escape.9381.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:num_slots_different
=logfile       bs_match_suite.num_slots_different.9413.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       3.1e-5
=case          bs_match_SUITE:beam_bsm
=logfile       bs_match_suite.beam_bsm.9445.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:guard
=logfile       bs_match_suite.guard.8997.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:is_ascii
=logfile       bs_match_suite.is_ascii.9029.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       3.0e-6
=case          bs_match_SUITE:non_opt_eq
=logfile       bs_match_suite.non_opt_eq.9061.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:expression_before_match
=logfile       bs_match_suite.expression_before_match.9093.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:erl_689
=logfile       bs_match_suite.erl_689.9125.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:restore_on_call
=logfile       bs_match_suite.restore_on_call.9157.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:matches_on_parameter
=logfile       bs_match_suite.matches_on_parameter.9189.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:big_positions
=logfile       bs_match_suite.big_positions.9221.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       0.005845
=case          bs_match_SUITE:matching_meets_apply
=logfile       bs_match_suite.matching_meets_apply.8901.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:bs_start_match2_defs
=logfile       bs_match_suite.bs_start_match2_defs.8837.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:exceptions_after_match_failure
=logfile       bs_match_suite.exceptions_after_match_failure.9573.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:bad_phi_paths
=logfile       bs_match_suite.bad_phi_paths.9605.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:many_clauses
=logfile       bs_match_suite.many_clauses.9637.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:35
=result        ok
=elapsed       1.050346
=case          bs_match_SUITE:combine_empty_segments
=logfile       bs_match_suite.combine_empty_segments.8869.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:hangs_forever
=logfile       bs_match_suite.hangs_forever.9349.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:bs_saved_position_units
=logfile       bs_match_suite.bs_saved_position_units.9477.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:empty_matches
=logfile       bs_match_suite.empty_matches.9509.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       7.0e-6
=case          bs_match_SUITE:trim_bs_start_match_resume
=logfile       bs_match_suite.trim_bs_start_match_resume.9541.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:gh_6410
=logfile       bs_match_suite.gh_6410.11683.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       7.0e-6
=case          bs_match_SUITE:bs_match
=logfile       bs_match_suite.bs_match.11715.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       1.4e-5
=case          bs_match_SUITE:binary_aliases
=logfile       bs_match_suite.binary_aliases.11747.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       5.9e-5
=case          bs_match_SUITE:gh_6923
=logfile       bs_match_suite.gh_6923.14690.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       0.028653
=case          bs_match_SUITE:bs_test_tail
=logfile       bs_match_suite.bs_test_tail.14722.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       1.8e-5
=case          bs_match_SUITE:otp_19019
=logfile       bs_match_suite.otp_19019.12164.html
=started       2024-06-03 14:49:33
=ended         2024-06-03 14:49:34
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:end_per_group
=logfile       bs_match_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 14:49:35
