=== Suite started at 2024-10-30 13:47:58
=== Starting test, 1694 test cases
=cases         1694
=elapsed       0.166485s
=case          file_SUITE:untranslatable_names_error
=logfile       file_suite.untranslatable_names_error.html
=started       2024-10-30 14:05:56
=ended         2024-10-30 14:05:57
=result        ok
=elapsed       0.158680s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-10-30 14:05:57
=ended         2024-10-30 14:05:57
=result        ok
=elapsed       0.000000s
=group_time    0.542s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.31586.html
=group_props   [{name,files}]
=started       2024-10-30 14:05:57
=ended         2024-10-30 14:05:57
=result        ok
=elapsed       0.000000s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.31618.html
=group_props   [{name,open}]
=started       2024-10-30 14:05:57
=ended         2024-10-30 14:05:57
=result        ok
=elapsed       0.000000s
=case          file_SUITE:open1
=logfile       file_suite.open1.html
=started       2024-10-30 14:05:57
=ended         2024-10-30 14:05:57
=result        ok
=elapsed       0.000536s
=case          file_SUITE:old_modes
=logfile       file_suite.old_modes.html
=started       2024-10-30 14:05:57
=ended         2024-10-30 14:05:57
=result        ok
=elapsed       0.000500s
=case          file_SUITE:new_modes
=logfile       file_suite.new_modes.html
=started       2024-10-30 14:05:57
=ended         2024-10-30 14:05:57
=result        ok
=elapsed       0.002150s
=case          file_SUITE:path_open
=logfile       file_suite.path_open.html
=started       2024-10-30 14:05:57
=ended         2024-10-30 14:05:57
=result        ok
=elapsed       0.000477s
=case          file_SUITE:close
=logfile       file_suite.close.html
=started       2024-10-30 14:05:57
=ended         2024-10-30 14:05:57
=result        ok
=elapsed       0.000187s
=case          file_SUITE:access
=logfile       file_suite.access.html
=started       2024-10-30 14:05:57
=ended         2024-10-30 14:05:57
=result        ok
=elapsed       0.000269s
=case          file_SUITE:read_write
=logfile       file_suite.read_write.html
=started       2024-10-30 14:05:57
=ended         2024-10-30 14:05:57
=result        ok
=elapsed       0.000506s
=case          file_SUITE:pread_write
=logfile       file_suite.pread_write.html
=started       2024-10-30 14:05:57
=ended         2024-10-30 14:05:57
=result        ok
=elapsed       0.001935s
=case          file_SUITE:append
=logfile       file_suite.append.html
=started       2024-10-30 14:05:57
=ended         2024-10-30 14:05:57
=result        ok
=elapsed       0.000305s
=case          file_SUITE:open_errors
=logfile       file_suite.open_errors.html
=started       2024-10-30 14:05:57
=ended         2024-10-30 14:05:57
=result        ok
=elapsed       0.000096s
=case          file_SUITE:exclusive
=logfile       file_suite.exclusive.html
=started       2024-10-30 14:05:57
=ended         2024-10-30 14:05:57
=result        ok
=elapsed       0.000168s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.31650.html
=group_props   [{name,open}]
=started       2024-10-30 14:05:57
=ended         2024-10-30 14:05:57
=result        ok
=elapsed       0.000001s
=group_time    0.279s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.31682.html
=group_props   [{name,pos}]
=started       2024-10-30 14:05:57
=ended         2024-10-30 14:05:57
=result        ok
=elapsed       0.000000s
=case          file_SUITE:pos1
=logfile       file_suite.pos1.html
=started       2024-10-30 14:05:57
=ended         2024-10-30 14:05:57
=result        ok
=elapsed       0.000444s
=case          file_SUITE:pos2
=logfile       file_suite.pos2.html
=started       2024-10-30 14:05:57
=ended         2024-10-30 14:05:57
=result        ok
=elapsed       0.000195s
=case          file_SUITE:pos3
=logfile       file_suite.pos3.html
=started       2024-10-30 14:05:57
=ended         2024-10-30 14:05:57
=result        ok
=elapsed       0.000061s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.31714.html
=group_props   [{name,pos}]
=started       2024-10-30 14:05:57
=ended         2024-10-30 14:05:57
=result        ok
=elapsed       0.000000s
=group_time    0.091s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.31746.html
=group_props   [{name,file_info}]
=started       2024-10-30 14:05:57
=ended         2024-10-30 14:05:57
=result        ok
=elapsed       0.000000s
=case          file_SUITE:file_info_basic_file
=logfile       file_suite.file_info_basic_file.html
=started       2024-10-30 14:05:57
=ended         2024-10-30 14:05:57
=result        ok
=elapsed       0.000275s
=case          file_SUITE:file_info_basic_directory
=logfile       file_suite.file_info_basic_directory.html
=started       2024-10-30 14:05:57
=ended         2024-10-30 14:05:57
=result        ok
=elapsed       0.000288s
=case          file_SUITE:file_info_bad
=logfile       file_suite.file_info_bad.html
=started       2024-10-30 14:05:57
=ended         2024-10-30 14:05:57
=result        ok
=elapsed       0.000035s
=case          file_SUITE:file_info_times
=logfile       file_suite.file_info_times.html
=started       2024-10-30 14:05:57
=ended         2024-10-30 14:05:59
=result        ok
=elapsed       2.201823s
=case          file_SUITE:file_handle_info_basic_file
=logfile       file_suite.file_handle_info_basic_file.html
=started       2024-10-30 14:05:59
=ended         2024-10-30 14:05:59
=result        ok
=elapsed       0.000332s
=case          file_SUITE:file_handle_info_basic_directory
=logfile       file_suite.file_handle_info_basic_directory.html
=started       2024-10-30 14:05:59
=ended         2024-10-30 14:05:59
=result        ok
=elapsed       0.000491s
=case          file_SUITE:file_handle_info_times
=logfile       file_suite.file_handle_info_times.html
=started       2024-10-30 14:05:59
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       2.201689s
=case          file_SUITE:file_write_file_info
=logfile       file_suite.file_write_file_info.html
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.001340s
=case          file_SUITE:file_wfi_helpers
=logfile       file_suite.file_wfi_helpers.html
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000435s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.31778.html
=group_props   [{name,file_info}]
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000000s
=group_time    4.634s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.31810.html
=group_props   [{name,consult}]
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000000s
=case          file_SUITE:consult1
=logfile       file_suite.consult1.html
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000839s
=case          file_SUITE:path_consult
=logfile       file_suite.path_consult.html
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000722s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.31842.html
=group_props   [{name,consult}]
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.31874.html
=group_props   [{name,eval}]
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000000s
=case          file_SUITE:eval1
=logfile       file_suite.eval1.html
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.001289s
=case          file_SUITE:path_eval
=logfile       file_suite.path_eval.html
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000899s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.31906.html
=group_props   [{name,eval}]
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.31938.html
=group_props   [{name,script}]
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000000s
=case          file_SUITE:script1
=logfile       file_suite.script1.html
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.001169s
=case          file_SUITE:path_script
=logfile       file_suite.path_script.html
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000795s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.31970.html
=group_props   [{name,script}]
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          file_SUITE:truncate
=logfile       file_suite.truncate.html
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000312s
=case          file_SUITE:sync
=logfile       file_suite.sync.html
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.001082s
=case          file_SUITE:datasync
=logfile       file_suite.datasync.html
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000158s
=case          file_SUITE:advise
=logfile       file_suite.advise.html
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.002176s
=case          file_SUITE:allocate
=logfile       file_suite.allocate.html
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000663s
=case          file_SUITE:allocate_file_size
=logfile       file_suite.allocate_file_size.html
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000137s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32002.html
=group_props   [{name,files}]
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000000s
=group_time    5.512s
=case          file_SUITE:delete
=logfile       file_suite.delete.html
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000907s
=case          file_SUITE:rename
=logfile       file_suite.rename.html
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000770s
=case          file_SUITE:names
=logfile       file_suite.names.html
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000786s
=case          file_SUITE:volume_relative_paths
=logfile       file_suite.volume_relative_paths.html
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        skipped: "This test is Windows-specific."
=elapsed       0.000001s
=== *** SKIPPED test case 339 of 1694 ***
=case          file_SUITE:unc_paths
=logfile       file_suite.unc_paths.html
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        skipped: "This test is Windows-specific."
=elapsed       0.000001s
=== *** SKIPPED test case 340 of 1694 ***
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32034.html
=group_props   [{name,errors}]
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000000s
=case          file_SUITE:e_delete
=logfile       file_suite.e_delete.html
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000425s
=case          file_SUITE:e_rename
=logfile       file_suite.e_rename.html
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000777s
=case          file_SUITE:e_make_dir
=logfile       file_suite.e_make_dir.html
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000418s
=case          file_SUITE:e_del_dir
=logfile       file_suite.e_del_dir.html
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.001185s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32098.html
=group_props   [{name,errors}]
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000000s
=group_time    0.117s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32130.html
=group_props   [{name,compression}]
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:02
=result        ok
=elapsed       0.000000s
=case          file_SUITE:read_compressed_cooked
=logfile       file_suite.read_compressed_cooked.html
=started       2024-10-30 14:06:02
=ended         2024-10-30 14:06:03
=result        ok
=elapsed       0.003639s
=case          file_SUITE:read_compressed_cooked_binary
=logfile       file_suite.read_compressed_cooked_binary.html
=started       2024-10-30 14:06:03
=ended         2024-10-30 14:06:03
=result        ok
=elapsed       0.000704s
=case          file_SUITE:read_cooked_tar_problem
=logfile       file_suite.read_cooked_tar_problem.html
=started       2024-10-30 14:06:03
=ended         2024-10-30 14:06:03
=result        ok
=elapsed       0.000418s
=case          file_SUITE:read_not_really_compressed
=logfile       file_suite.read_not_really_compressed.html
=started       2024-10-30 14:06:03
=ended         2024-10-30 14:06:03
=result        ok
=elapsed       0.001376s
=case          file_SUITE:write_compressed
=logfile       file_suite.write_compressed.html
=started       2024-10-30 14:06:03
=ended         2024-10-30 14:06:03
=result        ok
=elapsed       0.002612s
=case          file_SUITE:compress_errors
=logfile       file_suite.compress_errors.html
