=== Suite started at 2024-03-06 21:13:13
=== Starting test, 2550 test cases
=cases         2550
=started       2024-03-06 21:23:32
=ended         2024-03-06 21:23:32
=result        ok
=elapsed       0.016625
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.16099.html
=started       2024-03-06 21:23:32
=ended         2024-03-06 21:23:33
=result        ok
=elapsed       1.031513
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.16163.html
=started       2024-03-06 21:23:33
=ended         2024-03-06 21:23:34
=result        ok
=elapsed       1.005422
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.16195.html
=started       2024-03-06 21:23:34
=ended         2024-03-06 21:23:35
=result        ok
=elapsed       1.004274
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.16227.html
=started       2024-03-06 21:23:35
=ended         2024-03-06 21:23:36
=result        ok
=elapsed       1.005512
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.16259.html
=started       2024-03-06 21:23:36
=ended         2024-03-06 21:23:36
=result        ok
=elapsed       0.201113
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.26690.html
=started       2024-03-06 21:23:36
=ended         2024-03-06 21:23:39
=result        ok
=elapsed       3.333736
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.26722.html
=started       2024-03-06 21:23:39
=ended         2024-03-06 21:23:40
=result        ok
=elapsed       0.153809
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.26786.html
=started       2024-03-06 21:23:40
=ended         2024-03-06 21:23:40
=result        ok
=elapsed       0.00152
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.26818.html
=group_props   [{name,polling}]
=started       2024-03-06 21:23:40
=ended         2024-03-06 21:23:40
=result        ok
=elapsed       4.05e-4
=group_time    8.252s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.26850.html
=group_props   [{name,poll_set}]
=started       2024-03-06 21:23:40
=ended         2024-03-06 21:23:40
=result        ok
=elapsed       0.0
=group_time    8.300s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2024-03-06 21:23:40
=ended         2024-03-06 21:23:40
=result        ok
=elapsed       3.57e-4
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2024-03-06 21:23:40
=ended         2024-03-06 21:23:40
=result        ok
=elapsed       4.9e-4
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2024-03-06 21:23:40
=ended         2024-03-06 21:23:40
=result        ok
=elapsed       4.32e-4
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2024-03-06 21:23:40
=ended         2024-03-06 21:23:40
=result        ok
=elapsed       3.24e-4
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.16291.html
=group_props   [{name,ioq_exit}]
=started       2024-03-06 21:23:40
=ended         2024-03-06 21:23:40
=result        ok
=elapsed       1.0e-6
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2024-03-06 21:23:40
=ended         2024-03-06 21:23:40
=result        ok
=elapsed       3.77e-4
=case          driver_SUITE:ioq_exit_ready_output
=logfile       driver_suite.ioq_exit_ready_output.html
=started       2024-03-06 21:23:40
=ended         2024-03-06 21:23:40
=result        ok
=elapsed       3.74e-4
=case          driver_SUITE:ioq_exit_timeout
=logfile       driver_suite.ioq_exit_timeout.html
=started       2024-03-06 21:23:40
=ended         2024-03-06 21:23:40
=result        ok
=elapsed       3.17e-4
=case          driver_SUITE:ioq_exit_ready_async
=logfile       driver_suite.ioq_exit_ready_async.html
=started       2024-03-06 21:23:40
=ended         2024-03-06 21:23:40
=result        ok
=elapsed       2.65e-4
=case          driver_SUITE:ioq_exit_ready_input_async
=logfile       driver_suite.ioq_exit_ready_input_async.html
=started       2024-03-06 21:23:40
=ended         2024-03-06 21:23:40
=result        ok
=elapsed       3.89e-4
=case          driver_SUITE:ioq_exit_ready_output_async
=logfile       driver_suite.ioq_exit_ready_output_async.html
=started       2024-03-06 21:23:40
=ended         2024-03-06 21:23:40
=result        ok
=elapsed       0.0003
=case          driver_SUITE:ioq_exit_timeout_async
=logfile       driver_suite.ioq_exit_timeout_async.html
=started       2024-03-06 21:23:40
=ended         2024-03-06 21:23:40
=result        ok
=elapsed       3.28e-4
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.9924.html
=group_props   [{name,ioq_exit}]
=started       2024-03-06 21:23:40
=ended         2024-03-06 21:23:40
=result        ok
=elapsed       0.0
=group_time    0.255s
=case          driver_SUITE:zero_extended_marker_garb_drv
=logfile       driver_suite.zero_extended_marker_garb_drv.html
=started       2024-03-06 21:23:40
=ended         2024-03-06 21:23:40
=result        ok
=elapsed       1.96e-4
=case          driver_SUITE:invalid_extended_marker_drv
=logfile       driver_suite.invalid_extended_marker_drv.html
=started       2024-03-06 21:23:40
=ended         2024-03-06 21:23:40
=result        ok
=elapsed       1.46e-4
=case          driver_SUITE:larger_major_vsn_drv
=logfile       driver_suite.larger_major_vsn_drv.html
=started       2024-03-06 21:23:40
=ended         2024-03-06 21:23:40
=result        ok
=elapsed       1.92e-4
=case          driver_SUITE:larger_minor_vsn_drv
=logfile       driver_suite.larger_minor_vsn_drv.html
=started       2024-03-06 21:23:40
=ended         2024-03-06 21:23:40
=result        ok
=elapsed       2.01e-4
=case          driver_SUITE:smaller_major_vsn_drv
=logfile       driver_suite.smaller_major_vsn_drv.html
=started       2024-03-06 21:23:40
=ended         2024-03-06 21:23:40
=result        ok
=elapsed       1.51e-4
=case          driver_SUITE:smaller_minor_vsn_drv
=logfile       driver_suite.smaller_minor_vsn_drv.html
=started       2024-03-06 21:23:40
=ended         2024-03-06 21:23:40
=result        ok
=elapsed       1.91e-4
=case          driver_SUITE:peek_non_existing_queue
=logfile       driver_suite.peek_non_existing_queue.html
=started       2024-03-06 21:23:40
=ended         2024-03-06 21:23:41
=result        ok
=elapsed       1.000424
=case          driver_SUITE:otp_6879
=logfile       driver_suite.otp_6879.html
=started       2024-03-06 21:23:41
=ended         2024-03-06 21:23:41
=result        ok
=elapsed       0.006973
=case          driver_SUITE:caller
=logfile       driver_suite.caller.html
=started       2024-03-06 21:23:41
=ended         2024-03-06 21:23:41
=result        ok
=elapsed       5.72e-4
=case          driver_SUITE:many_events
=logfile       driver_suite.many_events.html
=started       2024-03-06 21:23:41
=ended         2024-03-06 21:23:43
=result        ok
=elapsed       2.000358
=case          driver_SUITE:missing_callbacks
=logfile       driver_suite.missing_callbacks.html
=started       2024-03-06 21:23:43
=ended         2024-03-06 21:23:44
=result        ok
=elapsed       1.000609
=case          driver_SUITE:thread_mseg_alloc_cache_clean
=logfile       driver_suite.thread_mseg_alloc_cache_clean.html
=started       2024-03-06 21:23:44
=ended         2024-03-06 21:24:14
=result        ok
=elapsed       30.02089
=case          driver_SUITE:otp_9302
=logfile       driver_suite.otp_9302.html
=started       2024-03-06 21:24:14
=ended         2024-03-06 21:24:18
=result        ok: Async job not cancelled
=elapsed       4.000709
=case          driver_SUITE:thr_free_drv
=logfile       driver_suite.thr_free_drv.html
=started       2024-03-06 21:24:18
=ended         2024-03-06 21:24:19
=result        ok
=elapsed       0.224838
=case          driver_SUITE:async_blast
=logfile       driver_suite.async_blast.html
=started       2024-03-06 21:24:19
=ended         2024-03-06 21:24:19
=result        ok
=elapsed       0.290715
=case          driver_SUITE:thr_msg_blast
=logfile       driver_suite.thr_msg_blast.html
=started       2024-03-06 21:24:19
=ended         2024-03-06 21:24:21
=result        ok
=elapsed       2.331256
=case          driver_SUITE:consume_timeslice
=logfile       driver_suite.consume_timeslice.html
=started       2024-03-06 21:24:21
=ended         2024-03-06 21:24:24
=result        ok
=elapsed       2.215283
=case          driver_SUITE:env
=logfile       driver_suite.env.html
=started       2024-03-06 21:24:24
=ended         2024-03-06 21:24:24
=result        ok
=elapsed       4.12e-4
=case          driver_SUITE:poll_pipe
=logfile       driver_suite.poll_pipe.html
=started       2024-03-06 21:24:24
=ended         2024-03-06 21:24:24
=result        ok
=elapsed       0.001746
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.9956.html
=started       2024-03-06 21:24:24
=ended         2024-03-06 21:24:24
=result        ok
=elapsed       3.64e-4
=case          driver_SUITE:end_per_suite
=logfile       driver_suite.end_per_suite.html
=started       2024-03-06 21:24:24
=ended         2024-03-06 21:24:24
=result        ok
=elapsed       2.0e-5
=group_time    130.968s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16323.html
=group_props   [{suite,dump_SUITE}]
=started       2024-03-06 21:24:24
=ended         2024-03-06 21:24:24
=result        ok
=elapsed       0.0
=case          dump_SUITE:signal_abort
=logfile       dump_suite.signal_abort.html
=started       2024-03-06 21:24:24
=ended         2024-03-06 21:24:46
=result        ok
=elapsed       21.685798
=case          dump_SUITE:exiting_dump
=logfile       dump_suite.exiting_dump.html
=started       2024-03-06 21:24:46
=ended         2024-03-06 21:24:48
=result        ok
=elapsed       2.317215
=case          dump_SUITE:free_dump
=logfile       dump_suite.free_dump.html
=started       2024-03-06 21:24:48
=ended         2024-03-06 21:25:02
=result        ok
=elapsed       13.487861
=case          dump_SUITE:heart_dump
=logfile       dump_suite.heart_dump.html
=started       2024-03-06 21:25:02
=ended         2024-03-06 21:25:04
=result        ok
=elapsed       2.150824
=case          dump_SUITE:heart_no_dump
=logfile       dump_suite.heart_no_dump.html
=started       2024-03-06 21:25:04
=ended         2024-03-06 21:25:05
=result        ok
=elapsed       1.162651
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16579.html
=group_props   [{suite,dump_SUITE}]
=started       2024-03-06 21:25:05
=ended         2024-03-06 21:25:05
=result        ok
=elapsed       0.0
=group_time    41.396s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16611.html
=group_props   [{suite,efile_SUITE}]
=started       2024-03-06 21:25:05
=ended         2024-03-06 21:25:05
=result        ok
=elapsed       0.0
=case          efile_SUITE:iter_max_files
=logfile       efile_suite.iter_max_files.html
=started       2024-03-06 21:25:05
=ended         2024-03-06 21:25:07
=result        ok: Max files: 4978
=elapsed       1.639082
=case          efile_SUITE:proc_zero_sized_files
=logfile       efile_suite.proc_zero_sized_files.html
=started       2024-03-06 21:25:07
=ended         2024-03-06 21:25:07
=result        ok
=elapsed       0.107988
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.27170.html
=group_props   [{suite,efile_SUITE}]
=started       2024-03-06 21:25:07
=ended         2024-03-06 21:25:07
=result        ok
=elapsed       0.0
=group_time    1.827s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.27202.html
=group_props   [{suite,erl_drv_thread_SUITE}]
=started       2024-03-06 21:25:07
=ended         2024-03-06 21:25:07
=result        ok
=elapsed       0.0
=case          erl_drv_thread_SUITE:basic
=logfile       erl_drv_thread_suite.basic.html
=started       2024-03-06 21:25:07
=ended         2024-03-06 21:25:11
=result        ok
=elapsed       4.001865
=case          erl_drv_thread_SUITE:rwlock
=logfile       erl_drv_thread_suite.rwlock.html
=started       2024-03-06 21:25:11
=ended         2024-03-06 21:25:14
=result        ok
=elapsed       3.002376
=case          erl_drv_thread_SUITE:tsd
=logfile       erl_drv_thread_suite.tsd.html
=started       2024-03-06 21:25:14
=ended         2024-03-06 21:25:14
=result        ok
=elapsed       0.00507
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.27234.html
=group_props   [{suite,erl_drv_thread_SUITE}]
=started       2024-03-06 21:25:14
=ended         2024-03-06 21:25:14
=result        ok
=elapsed       0.0
=group_time    7.112s
=case          erl_link_SUITE:init_per_suite
=logfile       erl_link_suite.init_per_suite.html
=started       2024-03-06 21:25:14
=ended         2024-03-06 21:25:14
=result        ok
=elapsed       0.0
=case          erl_link_SUITE:links
