=== Suite started at 2024-11-07 10:13:15
=== Starting test, 1694 test cases
=cases         1694
=case          gen_tcp_api_SUITE:t_fdopen
=logfile       gen_tcp_api_suite.t_fdopen.html
=started       2024-11-07 10:32:51
=ended         2024-11-07 10:32:52
=result        ok
=elapsed       1.001834s
=case          gen_tcp_api_SUITE:t_fdconnect
=logfile       gen_tcp_api_suite.t_fdconnect.html
=started       2024-11-07 10:32:52
=ended         2024-11-07 10:32:53
=result        ok
=elapsed       1.004227s
=case          gen_tcp_api_SUITE:t_implicit_inet6
=logfile       gen_tcp_api_suite.t_implicit_inet6.html
=started       2024-11-07 10:32:53
=ended         2024-11-07 10:32:54
=result        ok
=elapsed       1.205151s
=case          gen_tcp_api_SUITE:t_accept_inet6_tclass
=logfile       gen_tcp_api_suite.t_accept_inet6_tclass.html
=started       2024-11-07 10:32:54
=ended         2024-11-07 10:32:55
=result        ok
=elapsed       1.002811s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35074.html
=group_props   [{name,sockaddr}]
=started       2024-11-07 10:32:55
=ended         2024-11-07 10:32:55
=result        ok
=elapsed       0.000004s
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-11-07 10:32:55
=ended         2024-11-07 10:32:56
=result        ok
=elapsed       1.003303s
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-11-07 10:32:56
=ended         2024-11-07 10:32:56
=result        skipped: "No link local address"
=elapsed       0.000541s
=== *** SKIPPED test case 434 of 1694 ***
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-11-07 10:32:56
=ended         2024-11-07 10:32:56
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000320s
=== *** SKIPPED test case 435 of 1694 ***
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-11-07 10:32:56
=ended         2024-11-07 10:32:56
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000324s
=== *** SKIPPED test case 436 of 1694 ***
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35106.html
=group_props   [{name,sockaddr}]
=started       2024-11-07 10:32:56
=ended         2024-11-07 10:32:56
=result        ok
=elapsed       0.000000s
=group_time    1.128s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35138.html
=group_props   [{name,t_misc}]
=started       2024-11-07 10:32:56
=ended         2024-11-07 10:32:56
=result        ok
=elapsed       0.000000s
=group_time    5.488s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35170.html
=group_props   [{name,t_local}]
=started       2024-11-07 10:32:56
=ended         2024-11-07 10:32:56
=result        ok
=elapsed       0.002420s
=case          gen_tcp_api_SUITE:t_local_basic
=logfile       gen_tcp_api_suite.t_local_basic.html
=started       2024-11-07 10:32:56
=ended         2024-11-07 10:32:56
=result        ok
=elapsed       0.001497s
=case          gen_tcp_api_SUITE:t_local_unbound
=logfile       gen_tcp_api_suite.t_local_unbound.html
=started       2024-11-07 10:32:56
=ended         2024-11-07 10:32:57
=result        ok
=elapsed       1.002467s
=case          gen_tcp_api_SUITE:t_local_fdopen
=logfile       gen_tcp_api_suite.t_local_fdopen.html
=started       2024-11-07 10:32:57
=ended         2024-11-07 10:32:58
=result        ok
=elapsed       1.003641s
=case          gen_tcp_api_SUITE:t_local_fdopen_listen
=logfile       gen_tcp_api_suite.t_local_fdopen_listen.html
=started       2024-11-07 10:32:58
=ended         2024-11-07 10:32:59
=result        ok
=elapsed       1.002082s
=case          gen_tcp_api_SUITE:t_local_fdopen_listen_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_listen_unbound.html
=started       2024-11-07 10:32:59
=ended         2024-11-07 10:33:00
=result        ok
=elapsed       1.002388s
=case          gen_tcp_api_SUITE:t_local_fdopen_connect
=logfile       gen_tcp_api_suite.t_local_fdopen_connect.html
=started       2024-11-07 10:33:00
=ended         2024-11-07 10:33:01
=result        ok
=elapsed       1.001663s
=case          gen_tcp_api_SUITE:t_local_fdopen_connect_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_connect_unbound.html
=started       2024-11-07 10:33:01
=ended         2024-11-07 10:33:02
=result        ok
=elapsed       1.001685s
=case          gen_tcp_api_SUITE:t_local_abstract
=logfile       gen_tcp_api_suite.t_local_abstract.html
=started       2024-11-07 10:33:02
=ended         2024-11-07 10:33:04
=result        ok
=elapsed       1.003020s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35202.html
=group_props   [{name,t_local}]
=started       2024-11-07 10:33:04
=ended         2024-11-07 10:33:04
=result        ok
=elapsed       0.000098s
=group_time    7.237s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35234.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-07 10:33:04
=ended         2024-11-07 10:33:04
=result        ok
=elapsed       0.000000s
=group_time    23.317s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35266.html
=group_props   [{name,s_misc}]
=started       2024-11-07 10:33:04
=ended         2024-11-07 10:33:04
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:s_accept_with_explicit_socket_backend
=logfile       gen_tcp_api_suite.s_accept_with_explicit_socket_backend.html
=started       2024-11-07 10:33:04
=ended         2024-11-07 10:33:05
=result        ok
=elapsed       1.006333s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35298.html
=group_props   [{name,s_misc}]
=started       2024-11-07 10:33:05
=ended         2024-11-07 10:33:05
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          gen_tcp_api_SUITE:end_per_suite
=logfile       gen_tcp_api_suite.end_per_suite.html
=started       2024-11-07 10:33:05
=ended         2024-11-07 10:33:05
=result        ok
=elapsed       0.000555s
=group_time    24.465s
=case          gen_tcp_echo_SUITE:init_per_suite
=logfile       gen_tcp_echo_suite.init_per_suite.html
=started       2024-11-07 10:33:05
=ended         2024-11-07 10:33:05
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-07 10:33:05
=ended         2024-11-07 10:33:05
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.35330.html
=group_props   [{name,read_ahead}]
=started       2024-11-07 10:33:05
=ended         2024-11-07 10:33:05
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.35362.html
=group_props   [{name,no_delay_send}]
=started       2024-11-07 10:33:05
=ended         2024-11-07 10:33:05
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.html
=started       2024-11-07 10:33:05
=ended         2024-11-07 10:33:07
=result        ok
=elapsed       2.679080s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.html
=started       2024-11-07 10:33:07
=ended         2024-11-07 10:33:10
=result        ok
=elapsed       2.633438s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.html
=started       2024-11-07 10:33:10
=ended         2024-11-07 10:33:13
=result        ok
=elapsed       2.636827s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.html
=started       2024-11-07 10:33:13
=ended         2024-11-07 10:33:26
=result        ok
=elapsed       13.443003s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.html
=started       2024-11-07 10:33:26
=ended         2024-11-07 10:33:40
=result        ok
=elapsed       13.440617s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.html
=started       2024-11-07 10:33:40
=ended         2024-11-07 10:33:40
=result        ok
=elapsed       0.019139s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.html
=started       2024-11-07 10:33:40
=ended         2024-11-07 10:33:40
=result        ok
=elapsed       0.017020s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.html
=started       2024-11-07 10:33:40
=ended         2024-11-07 10:33:40
=result        ok
=elapsed       0.018702s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.html
=started       2024-11-07 10:33:40
=ended         2024-11-07 10:33:40
=result        ok
=elapsed       0.017889s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.html
=group_props   [{name,no_delay_send}]
=started       2024-11-07 10:33:40
=ended         2024-11-07 10:33:40
=result        ok
=elapsed       0.000000s
=group_time    35.137s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.35522.html
=group_props   [{name,delay_send}]
=started       2024-11-07 10:33:40
=ended         2024-11-07 10:33:40
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.35554.html
=started       2024-11-07 10:33:40
=ended         2024-11-07 10:33:43
=result        ok
=elapsed       2.643878s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.35618.html
=started       2024-11-07 10:33:43
=ended         2024-11-07 10:33:45
=result        ok
=elapsed       2.636695s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.4419.html
=started       2024-11-07 10:33:45
=ended         2024-11-07 10:33:48
=result        ok
=elapsed       2.676795s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.4483.html
=started       2024-11-07 10:33:48
=ended         2024-11-07 10:34:01
=result        ok
=elapsed       13.444644s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.4547.html
=started       2024-11-07 10:34:01
=ended         2024-11-07 10:34:15
=result        ok
=elapsed       13.440733s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.4579.html
=started       2024-11-07 10:34:15
=ended         2024-11-07 10:34:15
=result        ok
=elapsed       0.020641s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.4643.html
=started       2024-11-07 10:34:15
=ended         2024-11-07 10:34:15
=result        ok
=elapsed       0.021885s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.35682.html
=started       2024-11-07 10:34:15
=ended         2024-11-07 10:34:15
=result        ok
=elapsed       0.018444s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.35746.html
=started       2024-11-07 10:34:15
=ended         2024-11-07 10:34:15
=result        ok
=elapsed       0.018265s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.35778.html
=group_props   [{name,delay_send}]
=started       2024-11-07 10:34:15
=ended         2024-11-07 10:34:15
=result        ok
=elapsed       0.000000s
=group_time    35.157s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.35810.html
=group_props   [{name,read_ahead}]
=started       2024-11-07 10:34:15
=ended         2024-11-07 10:34:15
=result        ok
=elapsed       0.000000s
=group_time    70.363s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.35842.html
=group_props   [{name,no_read_ahead}]
=started       2024-11-07 10:34:15
=ended         2024-11-07 10:34:15
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.35874.html
=group_props   [{name,no_delay_send}]
=started       2024-11-07 10:34:15
=ended         2024-11-07 10:34:15
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.35906.html
=started       2024-11-07 10:34:15
=ended         2024-11-07 10:34:18
=result        ok
=elapsed       2.693020s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.35970.html
=started       2024-11-07 10:34:18
=ended         2024-11-07 10:34:21
=result        ok
=elapsed       2.685088s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.36034.html
=started       2024-11-07 10:34:21
=ended         2024-11-07 10:34:23
=result        ok
=elapsed       2.684890s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.36098.html
=started       2024-11-07 10:34:23
=ended         2024-11-07 10:34:37
