=== Suite started at 2024-02-15 20:03:35
=== Starting test, 2544 test cases
=cases         2544
=logfile       call_trace_suite.basic.1413.html
=started       2024-02-15 20:08:16
=ended         2024-02-15 20:08:16
=result        ok
=elapsed       0.012746
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.1445.html
=started       2024-02-15 20:08:16
=ended         2024-02-15 20:08:16
=result        ok
=elapsed       0.001819
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.1477.html
=started       2024-02-15 20:08:16
=ended         2024-02-15 20:08:16
=result        ok
=elapsed       0.00111
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.1509.html
=started       2024-02-15 20:08:16
=ended         2024-02-15 20:08:16
=result        ok
=elapsed       0.002895
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.4194.html
=started       2024-02-15 20:08:16
=ended         2024-02-15 20:08:20
=result        ok
=elapsed       4.027177
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.164.html
=started       2024-02-15 20:08:20
=ended         2024-02-15 20:08:20
=result        ok
=elapsed       0.00457
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.196.html
=started       2024-02-15 20:08:20
=ended         2024-02-15 20:08:21
=result        ok
=elapsed       1.00483
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.4226.html
=started       2024-02-15 20:08:21
=ended         2024-02-15 20:08:22
=result        ok
=elapsed       1.046289
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.228.html
=started       2024-02-15 20:08:22
=ended         2024-02-15 20:08:23
=result        ok
=elapsed       1.008132
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.260.html
=started       2024-02-15 20:08:23
=ended         2024-02-15 20:08:23
=result        ok
=elapsed       0.001454
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.1541.html
=started       2024-02-15 20:08:23
=ended         2024-02-15 20:08:24
=result        ok
=elapsed       0.001017
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.292.html
=started       2024-02-15 20:08:24
=ended         2024-02-15 20:08:24
=result        ok
=elapsed       2.97e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.324.html
=group_props   [{name,dynamic_session}]
=started       2024-02-15 20:08:24
=ended         2024-02-15 20:08:24
=result        ok
=elapsed       3.0e-6
=group_time    7.532s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-02-15 20:08:24
=ended         2024-02-15 20:08:24
=result        ok
=elapsed       8.0e-6
=group_time    31.519s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2024-02-15 20:08:24
=ended         2024-02-15 20:08:24
=result        ok
=elapsed       1.7e-5
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-02-15 20:08:24
=ended         2024-02-15 20:08:24
=result        ok
=elapsed       0.017827
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-02-15 20:08:24
=ended         2024-02-15 20:08:24
=result        ok
=elapsed       0.007341
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-02-15 20:08:24
=ended         2024-02-15 20:08:24
=result        ok
=elapsed       1.67e-4
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-02-15 20:08:24
=ended         2024-02-15 20:08:26
=result        ok
=elapsed       1.83497
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-02-15 20:08:26
=ended         2024-02-15 20:08:26
=result        ok
=elapsed       0.732436
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-02-15 20:08:26
=ended         2024-02-15 20:08:27
=result        ok
=elapsed       0.802015
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-02-15 20:08:27
=ended         2024-02-15 20:08:28
=result        ok
=elapsed       0.746095
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2024-02-15 20:08:28
=ended         2024-02-15 20:08:29
=result        ok
=elapsed       0.664496
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-02-15 20:08:29
=ended         2024-02-15 20:08:29
=result        ok
=elapsed       0.246446
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-02-15 20:08:29
=ended         2024-02-15 20:08:29
=result        ok
=elapsed       0.008783
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-02-15 20:08:29
=ended         2024-02-15 20:08:29
=result        ok
=elapsed       0.0031
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-02-15 20:08:29
=ended         2024-02-15 20:08:29
=result        ok
=elapsed       0.001906
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2024-02-15 20:08:29
=ended         2024-02-15 20:08:29
=result        ok
=elapsed       0.001861
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2024-02-15 20:08:29
=ended         2024-02-15 20:08:40
=result        ok
=elapsed       10.887377
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2024-02-15 20:08:40
=ended         2024-02-15 20:08:42
=result        ok
=elapsed       1.699885
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2024-02-15 20:08:42
=ended         2024-02-15 20:08:42
=result        ok
=elapsed       0.203303
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2024-02-15 20:08:42
=ended         2024-02-15 20:08:42
=result        ok
=elapsed       0.236754
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2024-02-15 20:08:42
=ended         2024-02-15 20:08:42
=result        ok
=elapsed       1.0e-5
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2024-02-15 20:08:42
=ended         2024-02-15 20:08:42
=result        ok
=elapsed       0.004894
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2024-02-15 20:08:42
=ended         2024-02-15 20:09:03
=result        ok
=elapsed       20.872934
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2024-02-15 20:09:03
=ended         2024-02-15 20:09:05
=result        ok
=elapsed       1.814062
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2024-02-15 20:09:05
=ended         2024-02-15 20:09:05
=result        ok
=elapsed       0.005964
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
=started       2024-02-15 20:09:05
=ended         2024-02-15 20:09:05
=result        ok
=elapsed       0.033112
=case          code_SUITE:check_process_code_signal_order
=logfile       code_suite.check_process_code_signal_order.html
=started       2024-02-15 20:09:05
=ended         2024-02-15 20:09:05
=result        ok
=elapsed       0.006779
=case          code_SUITE:check_process_code_dirty_exec_proc
=logfile       code_suite.check_process_code_dirty_exec_proc.html
=started       2024-02-15 20:09:05
=ended         2024-02-15 20:09:05
=result        ok
=elapsed       0.101005
=case          code_SUITE:call_fun_before_load
=logfile       code_suite.call_fun_before_load.html
=started       2024-02-15 20:09:05
=ended         2024-02-15 20:09:05
=result        ok
=elapsed       0.227294
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-02-15 20:09:05
=ended         2024-02-15 20:09:05
=result        ok
=elapsed       1.0e-6
=group_time    41.824s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.675.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-02-15 20:09:05
=ended         2024-02-15 20:09:05
=result        ok
=elapsed       0.0
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2024-02-15 20:09:05
=ended         2024-02-15 20:09:07
=result        ok
=elapsed       1.839292
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2024-02-15 20:09:07
=ended         2024-02-15 20:09:08
=result        ok
=elapsed       1.085974
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4322.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-02-15 20:09:08
=ended         2024-02-15 20:09:08
=result        ok
=elapsed       0.0
=group_time    3.011s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.707.html
=group_props   [{suite,counters_SUITE}]
=started       2024-02-15 20:09:08
=ended         2024-02-15 20:09:09
=result        ok
=elapsed       0.0
=case          counters_SUITE:basic
=logfile       counters_suite.basic.html
=started       2024-02-15 20:09:09
=ended         2024-02-15 20:09:09
=result        ok
=elapsed       3.1e-5
=case          counters_SUITE:bad
=logfile       counters_suite.bad.html
=started       2024-02-15 20:09:09
=ended         2024-02-15 20:09:09
=result        ok
=elapsed       1.3e-5
=case          counters_SUITE:limits
=logfile       counters_suite.limits.html
=started       2024-02-15 20:09:09
=ended         2024-02-15 20:09:09
=result        ok
=elapsed       1.0e-5
=case          counters_SUITE:indep
=logfile       counters_suite.indep.html
=started       2024-02-15 20:09:09
=ended         2024-02-15 20:09:09
=result        ok
=elapsed       0.004514
=case          counters_SUITE:write_concurrency
=logfile       counters_suite.write_concurrency.html
=started       2024-02-15 20:09:09
=ended         2024-02-15 20:09:09
=result        ok
=elapsed       0.009963
=case          counters_SUITE:error_info
=logfile       counters_suite.error_info.html
=started       2024-02-15 20:09:09
=ended         2024-02-15 20:09:09
=result        ok
=elapsed       0.004525
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.771.html
=group_props   [{suite,counters_SUITE}]
=started       2024-02-15 20:09:09
=ended         2024-02-15 20:09:09
=result        ok
=elapsed       0.0
=group_time    0.188s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.803.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-02-15 20:09:09
=ended         2024-02-15 20:09:09
=result        ok
=elapsed       0.0
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2024-02-15 20:09:09
=ended         2024-02-15 20:09:09
=result        ok
=elapsed       2.0e-5
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2024-02-15 20:09:09
=ended         2024-02-15 20:09:09
=result        ok
=elapsed       9.0e-6
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2024-02-15 20:09:09
=ended         2024-02-15 20:09:09
=result        ok
=elapsed       8.0e-6
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2024-02-15 20:09:09
=ended         2024-02-15 20:09:09
=result        ok
=elapsed       5.0e-6
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2024-02-15 20:09:09
=ended         2024-02-15 20:09:09
=result        ok
=elapsed       0.604862
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2024-02-15 20:09:09
=ended         2024-02-15 20:09:09
=result        ok
=elapsed       5.8e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4354.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-02-15 20:09:09
=ended         2024-02-15 20:09:09
=result        ok
=elapsed       0.0
=group_time    0.775s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4386.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-02-15 20:09:09
=ended         2024-02-15 20:09:10
=result        ok
=elapsed       0.0
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2024-02-15 20:09:10
=ended         2024-02-15 20:09:10
=result        ok
=elapsed       1.97e-4
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2024-02-15 20:09:10
=ended         2024-02-15 20:09:10
=result        ok
=elapsed       3.54e-4
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2024-02-15 20:09:10
=ended         2024-02-15 20:09:10
=result        ok
=elapsed       0.2004
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2024-02-15 20:09:10
=ended         2024-02-15 20:09:10
=result        ok
=elapsed       0.200617
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2024-02-15 20:09:10
=ended         2024-02-15 20:09:10
=result        ok
=elapsed       0.200696
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2024-02-15 20:09:10
=ended         2024-02-15 20:09:10
=result        ok
=elapsed       0.20056
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2024-02-15 20:09:10
=ended         2024-02-15 20:09:10
=result        ok
