=== Suite started at 2024-09-02 13:01:01
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       4.06e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14434.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-cbc'}]
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       0.002713
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14466.html
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       0.00514
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14562.html
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       0.006711
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14626.html
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       0.007168
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12035.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-cbc'}]
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       5.34e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12067.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-ctr'}]
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       0.002518
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12099.html
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       0.00492
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14754.html
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       0.006417
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12163.html
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       0.007028
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14914.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-ctr'}]
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       4.68e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14946.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-cbc'}]
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       0.002663
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14978.html
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       0.005347
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15010.html
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       0.00617
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15074.html
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       0.007622
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15106.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-cbc'}]
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       4.16e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15138.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-ctr'}]
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       0.003075
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.804.html
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       0.005224
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15202.html
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       0.006277
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15266.html
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       0.007123
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15330.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-ctr'}]
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       5.48e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15362.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-gcm@openssh.com'}]
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       0.002705
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15394.html
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       0.005285
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12387.html
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       0.006279
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12451.html
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       0.007191
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12515.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-gcm@openssh.com'}]
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       4.3e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12547.html
=group_props   [{name,'D: cipher aes128-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:15
=result        ok
=elapsed       0.002671
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.900.html
=started       2024-09-02 13:01:15
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       0.005231
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.932.html
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       0.006285
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.996.html
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       0.007206
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12643.html
=group_props   [{name,'D: cipher aes128-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       6.64e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12675.html
=group_props   [{name,'D: cipher aes128-ctr + 3des-cbc'}]
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       0.002063
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12707.html
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       0.005062
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12739.html
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       0.005857
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12803.html
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       0.006796
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15714.html
=group_props   [{name,'D: cipher aes128-ctr + 3des-cbc'}]
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       6.55e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15746.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_128_GCM'}]
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       0.002676
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15778.html
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       0.004916
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15842.html
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       0.006404
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15938.html
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       0.007247
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12899.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_128_GCM'}]
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       6.34e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12931.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       0.002136
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12963.html
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       0.004714
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13027.html
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       0.006181
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13091.html
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       0.006747
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16098.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       4.82e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16130.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       0.002356
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16162.html
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       0.004964
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16226.html
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       0.006099
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13219.html
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       0.006933
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13283.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       5.66e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16322.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       0.002302
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16354.html
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       0.005021
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13347.html
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       0.006345
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13411.html
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       0.006515
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16482.html
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       0.120423
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13475.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       3.94e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13507.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:16
=result        ok
=elapsed       0.002859
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13539.html
=started       2024-09-02 13:01:16
=ended         2024-09-02 13:01:17
=result        ok
=elapsed       0.005333
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13603.html
=started       2024-09-02 13:01:17
=ended         2024-09-02 13:01:17
=result        ok
=elapsed       0.005829
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16610.html
=started       2024-09-02 13:01:17
=ended         2024-09-02 13:01:17
=result        ok
=elapsed       0.007328
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16674.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-09-02 13:01:17
=ended         2024-09-02 13:01:17
=result        ok
=elapsed       5.04e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16706.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
