=== Suite started at 2024-04-25 11:40:22
=== Starting test, 1622 test cases
=cases         1622
=started       2024-04-25 11:56:09
=ended         2024-04-25 11:56:09
=result        ok
=elapsed       0.195766
=case          erl_prim_loader_SUITE:virtual_dir_in_archive
=logfile       erl_prim_loader_suite.virtual_dir_in_archive.html
=started       2024-04-25 11:56:09
=ended         2024-04-25 11:56:09
=result        ok
=elapsed       8.11e-4
=case          erl_prim_loader_SUITE:get_modules
=logfile       erl_prim_loader_suite.get_modules.html
=started       2024-04-25 11:56:09
=ended         2024-04-25 11:56:10
=result        ok
=elapsed       0.734639
=case          erl_prim_loader_SUITE:end_per_suite
=logfile       erl_prim_loader_suite.end_per_suite.html
=started       2024-04-25 11:56:10
=ended         2024-04-25 11:56:10
=result        ok
=elapsed       0.0
=group_time    33.437s
=case          erpc_SUITE:init_per_suite
=logfile       erpc_suite.init_per_suite.html
=started       2024-04-25 11:56:10
=ended         2024-04-25 11:56:10
=result        ok
=elapsed       0.0
=case          erpc_SUITE:call
=logfile       erpc_suite.call.html
=started       2024-04-25 11:56:10
=ended         2024-04-25 11:56:11
=result        ok
=elapsed       1.206542
=case          erpc_SUITE:call_against_old_node
=logfile       erpc_suite.call_against_old_node.html
=started       2024-04-25 11:56:11
=ended         2024-04-25 11:56:40
=result        ok
=elapsed       28.9626
=case          erpc_SUITE:call_from_old_node
=logfile       erpc_suite.call_from_old_node.html
=started       2024-04-25 11:56:40
=ended         2024-04-25 11:56:43
=result        ok
=elapsed       3.229932
=case          erpc_SUITE:call_reqtmo
=logfile       erpc_suite.call_reqtmo.html
=started       2024-04-25 11:56:43
=ended         2024-04-25 11:56:45
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.164549
=case          erpc_SUITE:call_against_ei_node
=logfile       erpc_suite.call_against_ei_node.html
=started       2024-04-25 11:56:45
=ended         2024-04-25 11:56:45
=result        ok
=elapsed       0.003478
=case          erpc_SUITE:cast
=logfile       erpc_suite.cast.html
=started       2024-04-25 11:56:45
=ended         2024-04-25 11:56:50
=result        ok: Also tested against OTP 25 node
=elapsed       4.873233
=case          erpc_SUITE:send_request
=logfile       erpc_suite.send_request.html
=started       2024-04-25 11:56:50
=ended         2024-04-25 11:57:11
=result        ok: Also tested against OTP 25 node
=elapsed       21.263448
=case          erpc_SUITE:send_request_fun
=logfile       erpc_suite.send_request_fun.html
=started       2024-04-25 11:57:11
=ended         2024-04-25 11:57:32
=result        ok
=elapsed       20.630239
=case          erpc_SUITE:send_request_receive_reqtmo
=logfile       erpc_suite.send_request_receive_reqtmo.html
=started       2024-04-25 11:57:32
=ended         2024-04-25 11:57:33
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.160816
=case          erpc_SUITE:send_request_wait_reqtmo
=logfile       erpc_suite.send_request_wait_reqtmo.html
=started       2024-04-25 11:57:33
=ended         2024-04-25 11:57:34
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.155011
=case          erpc_SUITE:send_request_check_reqtmo
=logfile       erpc_suite.send_request_check_reqtmo.html
=started       2024-04-25 11:57:34
=ended         2024-04-25 11:57:35
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.156179
=case          erpc_SUITE:send_request_against_ei_node
=logfile       erpc_suite.send_request_against_ei_node.html
=started       2024-04-25 11:57:35
=ended         2024-04-25 11:57:35
=result        ok
=elapsed       0.003543
=case          erpc_SUITE:send_request_receive_reqid_collection
=logfile       erpc_suite.send_request_receive_reqid_collection.html
=started       2024-04-25 11:57:35
=ended         2024-04-25 11:57:38
=result        ok
=elapsed       2.45796
=case          erpc_SUITE:send_request_wait_reqid_collection
=logfile       erpc_suite.send_request_wait_reqid_collection.html
=started       2024-04-25 11:57:38
=ended         2024-04-25 11:57:40
=result        ok
=elapsed       2.364427
=case          erpc_SUITE:send_request_check_reqid_collection
=logfile       erpc_suite.send_request_check_reqid_collection.html
=started       2024-04-25 11:57:40
=ended         2024-04-25 11:57:42
=result        ok
=elapsed       1.557948
=case          erpc_SUITE:multicall
=logfile       erpc_suite.multicall.html
=started       2024-04-25 11:57:42
=ended         2024-04-25 11:57:51
=result        ok: Also tested against OTP 25 node
=elapsed       9.291879
=case          erpc_SUITE:multicall_reqtmo
=logfile       erpc_suite.multicall_reqtmo.html
=started       2024-04-25 11:57:51
=ended         2024-04-25 11:57:52
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.489308
=case          erpc_SUITE:multicall_recv_opt
=logfile       erpc_suite.multicall_recv_opt.html
=started       2024-04-25 11:57:52
=ended         2024-04-25 11:57:53
=result        ok: Ratio: 9.43215276384246292807e-01
=elapsed       0.652311
=case          erpc_SUITE:multicall_recv_opt2
=logfile       erpc_suite.multicall_recv_opt2.html
=started       2024-04-25 11:57:53
=ended         2024-04-25 11:57:54
=result        ok: Ratio: 9.88646017403442600724e-01
=elapsed       1.402614
=case          erpc_SUITE:multicall_recv_opt3
=logfile       erpc_suite.multicall_recv_opt3.html
=started       2024-04-25 11:57:54
=ended         2024-04-25 11:57:55
=result        ok: Ratio: 2.09982347490113401001e-02
=elapsed       0.973626
=case          erpc_SUITE:multicast
=logfile       erpc_suite.multicast.html
=started       2024-04-25 11:57:55
=ended         2024-04-25 11:57:59
=result        ok: Also tested against OTP 25 node
=elapsed       3.878478
=case          erpc_SUITE:timeout_limit
=logfile       erpc_suite.timeout_limit.html
=started       2024-04-25 11:57:59
=ended         2024-04-25 11:57:59
=result        ok
=elapsed       4.6e-5
=case          erpc_SUITE:end_per_suite
=logfile       erpc_suite.end_per_suite.html
=started       2024-04-25 11:57:59
=ended         2024-04-25 11:57:59
=result        ok
=elapsed       0.0
=group_time    109.439s
=case          error_handler_SUITE:init_per_suite
=logfile       error_handler_suite.init_per_suite.html
=started       2024-04-25 11:57:59
=ended         2024-04-25 11:57:59
=result        ok
=elapsed       0.0
=case          error_handler_SUITE:undefined_function_handler
=logfile       error_handler_suite.undefined_function_handler.html
=started       2024-04-25 11:57:59
=ended         2024-04-25 11:57:59
=result        ok
=elapsed       5.0e-6
=case          error_handler_SUITE:end_per_suite
=logfile       error_handler_suite.end_per_suite.html
=started       2024-04-25 11:57:59
=ended         2024-04-25 11:57:59
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          error_logger_SUITE:init_per_suite
=logfile       error_logger_suite.init_per_suite.html
=started       2024-04-25 11:58:00
=ended         2024-04-25 11:58:00
=result        ok
=elapsed       1.0e-5
=case          error_logger_SUITE:off_heap
=logfile       error_logger_suite.off_heap.html
=started       2024-04-25 11:58:00
=ended         2024-04-25 11:58:00
=result        ok
=elapsed       2.0e-6
=case          error_logger_SUITE:error_report
=logfile       error_logger_suite.error_report.html
=started       2024-04-25 11:58:00
=ended         2024-04-25 11:58:00
=result        ok
=elapsed       7.61e-4
=case          error_logger_SUITE:info_report
=logfile       error_logger_suite.info_report.html
=started       2024-04-25 11:58:00
=ended         2024-04-25 11:58:00
=result        ok
=elapsed       6.62e-4
=case          error_logger_SUITE:error
=logfile       error_logger_suite.error.html
=started       2024-04-25 11:58:00
=ended         2024-04-25 11:58:00
=result        ok
=elapsed       0.009525
=case          error_logger_SUITE:info
=logfile       error_logger_suite.info.html
=started       2024-04-25 11:58:00
=ended         2024-04-25 11:58:00
=result        ok
=elapsed       0.004986
=case          error_logger_SUITE:emulator
=logfile       error_logger_suite.emulator.html
=started       2024-04-25 11:58:00
=ended         2024-04-25 11:58:00
=result        ok
=elapsed       2.1e-4
=case          error_logger_SUITE:via_logger_process
=logfile       error_logger_suite.via_logger_process.html
=started       2024-04-25 11:58:00
=ended         2024-04-25 11:58:00
=result        ok
=elapsed       5.56e-4
=case          error_logger_SUITE:other_node
=logfile       error_logger_suite.other_node.html
=started       2024-04-25 11:58:00
=ended         2024-04-25 11:58:00
=result        ok
=elapsed       0.16332
=case          error_logger_SUITE:tty
=logfile       error_logger_suite.tty.html
=started       2024-04-25 11:58:00
=ended         2024-04-25 11:58:00
=result        ok
=elapsed       4.0e-6
=case          error_logger_SUITE:logfile
=logfile       error_logger_suite.logfile.html
=started       2024-04-25 11:58:00
=ended         2024-04-25 11:58:00
=result        ok
=elapsed       0.001824
=case          error_logger_SUITE:add
=logfile       error_logger_suite.add.html
=started       2024-04-25 11:58:00
=ended         2024-04-25 11:58:00
=result        ok
=elapsed       7.29e-4
=case          error_logger_SUITE:delete
=logfile       error_logger_suite.delete.html
=started       2024-04-25 11:58:00
=ended         2024-04-25 11:58:00
=result        ok
=elapsed       1.0e-5
=case          error_logger_SUITE:format_depth
=logfile       error_logger_suite.format_depth.html
=started       2024-04-25 11:58:00
=ended         2024-04-25 11:58:00
=result        ok
=elapsed       2.5e-5
=case          error_logger_SUITE:end_per_suite
=logfile       error_logger_suite.end_per_suite.html
=started       2024-04-25 11:58:00
=ended         2024-04-25 11:58:00
=result        ok
=elapsed       9.9e-5
=group_time    0.508s
=case          error_logger_warn_SUITE:init_per_suite
=logfile       error_logger_warn_suite.init_per_suite.html
=started       2024-04-25 11:58:00
=ended         2024-04-25 11:58:00
=result        ok
=elapsed       0.0
=case          error_logger_warn_SUITE:basic
=logfile       error_logger_warn_suite.basic.html
=started       2024-04-25 11:58:00
=node_start    error_logger_warn_suite_helper@c4788f145e7a
=node_stop     error_logger_warn_suite_helper@c4788f145e7a
=ended         2024-04-25 11:58:00
=result        ok
=elapsed       0.170129
=case          error_logger_warn_SUITE:warnings_info
=logfile       error_logger_warn_suite.warnings_info.html
=started       2024-04-25 11:58:00
=node_start    error_logger_warn_suite_helper@c4788f145e7a
=node_stop     error_logger_warn_suite_helper@c4788f145e7a
=ended         2024-04-25 11:58:00
=result        ok
=elapsed       0.164721
=case          error_logger_warn_SUITE:warnings_errors
=logfile       error_logger_warn_suite.warnings_errors.html
=started       2024-04-25 11:58:00
=node_start    error_logger_warn_suite_helper@c4788f145e7a
=node_stop     error_logger_warn_suite_helper@c4788f145e7a
=ended         2024-04-25 11:58:01
=result        ok
=elapsed       0.157865
=case          error_logger_warn_SUITE:rb_basic
=logfile       error_logger_warn_suite.rb_basic.html
=started       2024-04-25 11:58:01
=node_start    error_logger_warn_suite_helper@c4788f145e7a
=node_stop     error_logger_warn_suite_helper@c4788f145e7a
=ended         2024-04-25 11:58:02
=result        ok
=elapsed       1.198873
=case          error_logger_warn_SUITE:rb_warnings_info
=logfile       error_logger_warn_suite.rb_warnings_info.html
=started       2024-04-25 11:58:02
=node_start    error_logger_warn_suite_helper@c4788f145e7a
=node_stop     error_logger_warn_suite_helper@c4788f145e7a
=ended         2024-04-25 11:58:03
=result        ok
=elapsed       1.205229
=case          error_logger_warn_SUITE:rb_warnings_errors
=logfile       error_logger_warn_suite.rb_warnings_errors.html
=started       2024-04-25 11:58:03
=node_start    error_logger_warn_suite_helper@c4788f145e7a
=node_stop     error_logger_warn_suite_helper@c4788f145e7a
=ended         2024-04-25 11:58:04
=result        ok
=elapsed       1.192602
=case          error_logger_warn_SUITE:rb_trunc
=logfile       error_logger_warn_suite.rb_trunc.html
=started       2024-04-25 11:58:04
=node_start    error_logger_warn_suite_helper@c4788f145e7a
=node_stop     error_logger_warn_suite_helper@c4788f145e7a
=ended         2024-04-25 11:58:06
=result        ok
=elapsed       1.197303
=case          error_logger_warn_SUITE:rb_utc
=logfile       error_logger_warn_suite.rb_utc.html
=started       2024-04-25 11:58:06
=node_start    error_logger_warn_suite_helper@c4788f145e7a
=node_stop     error_logger_warn_suite_helper@c4788f145e7a
=ended         2024-04-25 11:58:07
=result        ok
=elapsed       1.213669
=case          error_logger_warn_SUITE:file_utc
=logfile       error_logger_warn_suite.file_utc.html
=started       2024-04-25 11:58:07
=node_start    error_logger_warn_suite_helper@c4788f145e7a
=node_stop     error_logger_warn_suite_helper@c4788f145e7a
=ended         2024-04-25 11:58:13
=result        ok
=elapsed       6.174117
=case          error_logger_warn_SUITE:end_per_suite
=logfile       error_logger_warn_suite.end_per_suite.html
=started       2024-04-25 11:58:13
=ended         2024-04-25 11:58:13
=result        ok
=elapsed       0.0
=group_time    12.914s
=case          file_SUITE:init_per_suite
=logfile       file_suite.init_per_suite.html
=started       2024-04-25 11:58:13
=ended         2024-04-25 11:58:13
=result        ok
=elapsed       9.39e-4
=case          file_SUITE:unicode
=logfile       file_suite.unicode.html
=started       2024-04-25 11:58:13
=ended         2024-04-25 11:58:13
=result        ok
=elapsed       4.34e-4
=case          file_SUITE:altname
=logfile       file_suite.altname.html
=started       2024-04-25 11:58:13
=ended         2024-04-25 11:58:13
=result        skipped: "Altname not supported on this platform"
=== *** SKIPPED test case 286 of 1622 ***
=case          file_SUITE:read_write_file
=logfile       file_suite.read_write_file.html
=started       2024-04-25 11:58:13
=ended         2024-04-25 11:58:13
=result        ok
=elapsed       0.004165
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-04-25 11:58:13
=ended         2024-04-25 11:58:13
=result        ok
=elapsed       0.0
=case          file_SUITE:make_del_dir
=logfile       file_suite.make_del_dir.html
=started       2024-04-25 11:58:13
=ended         2024-04-25 11:58:13
=result        ok
=elapsed       2.55e-4
=case          file_SUITE:make_del_dir_r
=logfile       file_suite.make_del_dir_r.html
=started       2024-04-25 11:58:13
=ended         2024-04-25 11:58:13
=result        ok
=elapsed       8.82e-4
=case          file_SUITE:cur_dir_0
=logfile       file_suite.cur_dir_0.html
=started       2024-04-25 11:58:13
=ended         2024-04-25 11:58:13
=result        ok
=elapsed       4.19e-4
=case          file_SUITE:cur_dir_1
=logfile       file_suite.cur_dir_1.html
=started       2024-04-25 11:58:13
=ended         2024-04-25 11:58:13
=result        ok
=elapsed       6.0e-6
=case          file_SUITE:list_dir
=logfile       file_suite.list_dir.html
=started       2024-04-25 11:58:13
=ended         2024-04-25 11:58:13
=result        ok
=elapsed       0.006846
=case          file_SUITE:list_dir_error
=logfile       file_suite.list_dir_error.html
=started       2024-04-25 11:58:13
=ended         2024-04-25 11:58:13
=result        ok
=elapsed       2.2e-5
=case          file_SUITE:untranslatable_names
=logfile       file_suite.untranslatable_names.html
=started       2024-04-25 11:58:13
=ended         2024-04-25 11:58:13
=result        ok
=elapsed       0.155595
=case          file_SUITE:untranslatable_names_error
=logfile       file_suite.untranslatable_names_error.html
=started       2024-04-25 11:58:13
=ended         2024-04-25 11:58:14
=result        ok
=elapsed       0.159677
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-04-25 11:58:14
=ended         2024-04-25 11:58:14
=result        ok
=elapsed       0.0
=group_time    0.532s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.25698.html
=group_props   [{name,files}]
=started       2024-04-25 11:58:14
