=== Suite started at 2024-06-20 14:57:54
=== Starting test, 2197 test cases
=cases         2197
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       1.28e-4
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       0.001299
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       0.002454
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       1.9e-5
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       0.153165
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       0.003265
=case          bs_match_bin_r25_SUITE:known_position
=logfile       bs_match_bin_r25_suite.known_position.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       0.0
=group_time    0.374s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       0.0
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       8.1e-5
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       0.001123
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       0.002277
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       1.4e-5
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       0.109958
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       0.00188
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       0.0
=group_time    0.328s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       0.00471
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       5.0e-6
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       0.001174
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       0.025037
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:10
=result        ok
=elapsed       0.014791
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
=started       2024-06-20 15:01:10
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       1.3e-5
=case          bs_match_int_SUITE:unaligned_32_bit
=logfile       bs_match_int_suite.unaligned_32_bit.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       2.9e-5
=case          bs_match_int_SUITE:unit
=logfile       bs_match_int_suite.unit.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:end_per_suite
=logfile       bs_match_int_suite.end_per_suite.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       0.0
=group_time    0.307s
=case          bs_match_int_no_opt_SUITE:init_per_suite
=logfile       bs_match_int_no_opt_suite.init_per_suite.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:integer
=logfile       bs_match_int_no_opt_suite.integer.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       0.009704
=case          bs_match_int_no_opt_SUITE:mixed_sizes
=logfile       bs_match_int_no_opt_suite.mixed_sizes.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       6.0e-6
=case          bs_match_int_no_opt_SUITE:signed_integer
=logfile       bs_match_int_no_opt_suite.signed_integer.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_no_opt_SUITE:dynamic
=logfile       bs_match_int_no_opt_suite.dynamic.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       0.001143
=case          bs_match_int_no_opt_SUITE:more_dynamic
=logfile       bs_match_int_no_opt_suite.more_dynamic.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       0.026403
=case          bs_match_int_no_opt_SUITE:mml
=logfile       bs_match_int_no_opt_suite.mml.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:match_huge_int
=logfile       bs_match_int_no_opt_suite.match_huge_int.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        skipped: "unoptimized code would use too much memory"
=== *** SKIPPED test case 414 of 2197 ***
=case          bs_match_int_no_opt_SUITE:bignum
=logfile       bs_match_int_no_opt_suite.bignum.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       2.1e-5
=case          bs_match_int_no_opt_SUITE:unaligned_32_bit
=logfile       bs_match_int_no_opt_suite.unaligned_32_bit.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       1.01e-4
=case          bs_match_int_no_opt_SUITE:unit
=logfile       bs_match_int_no_opt_suite.unit.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:end_per_suite
=logfile       bs_match_int_no_opt_suite.end_per_suite.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       0.0
=group_time    0.297s
=case          bs_match_int_r25_SUITE:init_per_suite
=logfile       bs_match_int_r25_suite.init_per_suite.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       0.0
=case          bs_match_int_r25_SUITE:integer
=logfile       bs_match_int_r25_suite.integer.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       0.007912
=case          bs_match_int_r25_SUITE:mixed_sizes
=logfile       bs_match_int_r25_suite.mixed_sizes.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       5.0e-6
=case          bs_match_int_r25_SUITE:signed_integer
=logfile       bs_match_int_r25_suite.signed_integer.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       2.0e-6
=case          bs_match_int_r25_SUITE:dynamic
=logfile       bs_match_int_r25_suite.dynamic.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       0.00116
=case          bs_match_int_r25_SUITE:more_dynamic
=logfile       bs_match_int_r25_suite.more_dynamic.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       0.025382
=case          bs_match_int_r25_SUITE:mml
=logfile       bs_match_int_r25_suite.mml.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       0.0
=case          bs_match_int_r25_SUITE:match_huge_int
=logfile       bs_match_int_r25_suite.match_huge_int.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       0.012946
=case          bs_match_int_r25_SUITE:bignum
=logfile       bs_match_int_r25_suite.bignum.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       1.8e-5
=case          bs_match_int_r25_SUITE:unaligned_32_bit
=logfile       bs_match_int_r25_suite.unaligned_32_bit.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       2.16e-4
=case          bs_match_int_r25_SUITE:unit
=logfile       bs_match_int_r25_suite.unit.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       0.0
=case          bs_match_int_r25_SUITE:end_per_suite
=logfile       bs_match_int_r25_suite.end_per_suite.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       0.0
=group_time    0.306s
=case          bs_match_int_stripped_types_SUITE:init_per_suite
=logfile       bs_match_int_stripped_types_suite.init_per_suite.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       0.0
=case          bs_match_int_stripped_types_SUITE:integer
=logfile       bs_match_int_stripped_types_suite.integer.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       0.0046
=case          bs_match_int_stripped_types_SUITE:mixed_sizes
=logfile       bs_match_int_stripped_types_suite.mixed_sizes.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       5.0e-6
=case          bs_match_int_stripped_types_SUITE:signed_integer
=logfile       bs_match_int_stripped_types_suite.signed_integer.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_stripped_types_SUITE:dynamic
=logfile       bs_match_int_stripped_types_suite.dynamic.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       0.001192
=case          bs_match_int_stripped_types_SUITE:more_dynamic
=logfile       bs_match_int_stripped_types_suite.more_dynamic.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       0.025494
=case          bs_match_int_stripped_types_SUITE:mml
=logfile       bs_match_int_stripped_types_suite.mml.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_stripped_types_SUITE:match_huge_int
=logfile       bs_match_int_stripped_types_suite.match_huge_int.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       0.012217
=case          bs_match_int_stripped_types_SUITE:bignum
=logfile       bs_match_int_stripped_types_suite.bignum.html
=started       2024-06-20 15:01:11
=ended         2024-06-20 15:01:11
=result        ok
=elapsed       1.3e-5
=case          bs_match_int_stripped_types_SUITE:unaligned_32_bit
=logfile       bs_match_int_stripped_types_suite.unaligned_32_bit.html
=started       2024-06-20 15:01:11
