=== Suite started at 2024-10-18 08:52:01
=== Starting test, 2172 test cases
=cases         2172
=case          bs_construct_stripped_types_SUITE:zero_init
=logfile       bs_construct_stripped_types_suite.zero_init.html
=started       2024-10-18 08:55:21
=ended         2024-10-18 08:55:21
=result        ok
=elapsed       0.000309s
=case          bs_construct_stripped_types_SUITE:error_info
=logfile       bs_construct_stripped_types_suite.error_info.html
=started       2024-10-18 08:55:21
=ended         2024-10-18 08:55:21
=result        ok
=elapsed       0.002166s
=case          bs_construct_stripped_types_SUITE:little
=logfile       bs_construct_stripped_types_suite.little.html
=started       2024-10-18 08:55:21
=ended         2024-10-18 08:55:21
=result        ok
=elapsed       0.000086s
=case          bs_construct_stripped_types_SUITE:heap_binary_unit
=logfile       bs_construct_stripped_types_suite.heap_binary_unit.html
=started       2024-10-18 08:55:21
=ended         2024-10-18 08:55:21
=result        ok
=elapsed       0.000001s
=case          bs_construct_stripped_types_SUITE:floats
=logfile       bs_construct_stripped_types_suite.floats.html
=started       2024-10-18 08:55:21
=ended         2024-10-18 08:55:21
=result        ok
=elapsed       0.004327s
=case          bs_construct_stripped_types_SUITE:many_segments
=logfile       bs_construct_stripped_types_suite.many_segments.html
=started       2024-10-18 08:55:21
=ended         2024-10-18 08:55:21
=result        ok
=elapsed       0.000015s
=case          bs_construct_stripped_types_SUITE:end_per_suite
=logfile       bs_construct_stripped_types_suite.end_per_suite.html
=started       2024-10-18 08:55:21
=ended         2024-10-18 08:55:21
=result        ok
=elapsed       0.001176s
=group_time    0.847s
=case          bs_match_bin_SUITE:init_per_suite
=logfile       bs_match_bin_suite.init_per_suite.html
=started       2024-10-18 08:55:21
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_SUITE:byte_split_binary
=logfile       bs_match_bin_suite.byte_split_binary.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.000077s
=case          bs_match_bin_SUITE:bit_split_binary
=logfile       bs_match_bin_suite.bit_split_binary.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.001204s
=case          bs_match_bin_SUITE:match_huge_bin
=logfile       bs_match_bin_suite.match_huge_bin.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.001519s
=case          bs_match_bin_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_suite.bs_match_string_edge_case.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_SUITE:contexts
=logfile       bs_match_bin_suite.contexts.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.000014s
=case          bs_match_bin_SUITE:empty_binary
=logfile       bs_match_bin_suite.empty_binary.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.108048s
=case          bs_match_bin_SUITE:small_bitstring
=logfile       bs_match_bin_suite.small_bitstring.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.001990s
=case          bs_match_bin_SUITE:known_position
=logfile       bs_match_bin_suite.known_position.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_SUITE:end_per_suite
=logfile       bs_match_bin_suite.end_per_suite.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.000000s
=group_time    0.314s
=case          bs_match_bin_no_opt_SUITE:init_per_suite
=logfile       bs_match_bin_no_opt_suite.init_per_suite.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_no_opt_SUITE:byte_split_binary
=logfile       bs_match_bin_no_opt_suite.byte_split_binary.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.000092s
=case          bs_match_bin_no_opt_SUITE:bit_split_binary
=logfile       bs_match_bin_no_opt_suite.bit_split_binary.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.001287s
=case          bs_match_bin_no_opt_SUITE:match_huge_bin
=logfile       bs_match_bin_no_opt_suite.match_huge_bin.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.002227s
=case          bs_match_bin_no_opt_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_no_opt_suite.bs_match_string_edge_case.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_no_opt_SUITE:contexts
=logfile       bs_match_bin_no_opt_suite.contexts.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.000015s
=case          bs_match_bin_no_opt_SUITE:empty_binary
=logfile       bs_match_bin_no_opt_suite.empty_binary.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.227620s
=case          bs_match_bin_no_opt_SUITE:small_bitstring
=logfile       bs_match_bin_no_opt_suite.small_bitstring.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.003144s
=case          bs_match_bin_no_opt_SUITE:known_position
=logfile       bs_match_bin_no_opt_suite.known_position.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_no_opt_SUITE:end_per_suite
=logfile       bs_match_bin_no_opt_suite.end_per_suite.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.000000s
=group_time    0.440s
=case          bs_match_bin_r25_SUITE:init_per_suite
=logfile       bs_match_bin_r25_suite.init_per_suite.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.000078s
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.001159s
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.002182s
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:22
=result        ok
=elapsed       0.000014s
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2024-10-18 08:55:22
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.222709s
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.003195s
=case          bs_match_bin_r25_SUITE:known_position
=logfile       bs_match_bin_r25_suite.known_position.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.000000s
=group_time    0.437s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.000079s
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.001159s
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.002206s
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.000014s
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.099115s
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.001893s
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.000000s
=group_time    0.314s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.000000s
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.004992s
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.000005s
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.000002s
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.001740s
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.026331s
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.000001s
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.025039s
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.000013s
=case          bs_match_int_SUITE:unaligned_32_bit
=logfile       bs_match_int_suite.unaligned_32_bit.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.000028s
=case          bs_match_int_SUITE:unit
=logfile       bs_match_int_suite.unit.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.000000s
=case          bs_match_int_SUITE:end_per_suite
=logfile       bs_match_int_suite.end_per_suite.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.000000s
=group_time    0.315s
=case          bs_match_int_no_opt_SUITE:init_per_suite
=logfile       bs_match_int_no_opt_suite.init_per_suite.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.000000s
=case          bs_match_int_no_opt_SUITE:integer
=logfile       bs_match_int_no_opt_suite.integer.html
=started       2024-10-18 08:55:23
=ended         2024-10-18 08:55:23
=result        ok
=elapsed       0.009553s
=case          bs_match_int_no_opt_SUITE:mixed_sizes
=logfile       bs_match_int_no_opt_suite.mixed_sizes.html
