=== Suite started at 2024-11-19 10:54:44
=== Starting test, 1700 test cases
=cases         1700
=== ERROR! init_per_testcase crashed!
	Location: [{lists,keylookup},
                   {gen_sctp_SUITE,init_per_testcase,206},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {undef,
                    [{lists,keylookup,
                         [label,1,
                          [{watchdog,<0.109488.0>},
                           {kernel_factor,5},
                           {label,{host,undefined}},
                           {tc_logfile,
                               "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@5c6528f8ca16.2024-11-19_10.54.16/make_test_dir.kernel_test.logs/run.2024-11-19_10.54.44/gen_sctp_suite.names_multihoming_ipv4.html"},
                           {tc_group_properties,[{name,extensive}]},
                           {tc_group_path,[]},
                           {data_dir,
                               "/buildroot/otp/lib/kernel/make_test_dir/kernel_test/gen_sctp_SUITE_data/"},
                           {priv_dir,
                               "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@5c6528f8ca16.2024-11-19_10.54.16/make_test_dir.kernel_test.logs/run.2024-11-19_10.54.44/log_private/"},
                           {nodenames,[]}]],
                         []},
                     {gen_sctp_SUITE,init_per_testcase,2,
                         [{file,"gen_sctp_SUITE.erl"},{line,206}]},
                     {test_server,do_init_per_testcase,2,
                         [{file,"test_server.erl"},{line,1564}]},
                     {test_server,run_test_case_eval1,6,
                         [{file,"test_server.erl"},{line,1265}]},
                     {test_server,run_test_case_eval,9,
                         [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-19 11:13:50
=result        auto_skipped: {failed,
                              {gen_sctp_SUITE,init_per_testcase,
                               {undef,
                                [{lists,keylookup,
                                  [label,1,
                                   [{watchdog,<0.109488.0>},
                                    {kernel_factor,5},
                                    {label,{host,undefined}},
                                    {tc_logfile,
                                     "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@5c6528f8ca16.2024-11-19_10.54.16/make_test_dir.kernel_test.logs/run.2024-11-19_10.54.44/gen_sctp_suite.names_multihoming_ipv4.html"},
                                    {tc_group_properties,[{name,extensive}]},
                                    {tc_group_path,[]},
                                    {data_dir,
                                     "/buildroot/otp/lib/kernel/make_test_dir/kernel_test/gen_sctp_SUITE_data/"},
                                    {priv_dir,
                                     "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@5c6528f8ca16.2024-11-19_10.54.16/make_test_dir.kernel_test.logs/run.2024-11-19_10.54.44/log_private/"},
                                    {nodenames,[]}]],
                                  []},
                                 {gen_sctp_SUITE,init_per_testcase,2,
                                  [{file,"gen_sctp_SUITE.erl"},{line,206}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 411 of 1700 ***
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2024-11-19 11:13:50
=ended         2024-11-19 11:13:50
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.001050s
=== *** SKIPPED test case 412 of 1700 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2024-11-19 11:13:50
=ended         2024-11-19 11:14:03
=result        ok
=elapsed       13.108961s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.24354.html
=group_props   [{name,extensive}]
=started       2024-11-19 11:14:03
=ended         2024-11-19 11:14:03
=result        ok
=elapsed       0.000000s
=group_time    42.041s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.24386.html
=group_props   [{name,sockaddr}]
=started       2024-11-19 11:14:03
=ended         2024-11-19 11:14:03
=result        ok
=elapsed       0.004035s
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-11-19 11:14:03
=ended         2024-11-19 11:14:04
=result        ok
=elapsed       1.004248s
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-11-19 11:14:04
=ended         2024-11-19 11:14:04
=result        skipped: "No link local address"
=elapsed       0.000599s
=== *** SKIPPED test case 415 of 1700 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-11-19 11:14:04
=ended         2024-11-19 11:14:04
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000365s
=== *** SKIPPED test case 416 of 1700 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-11-19 11:14:04
=ended         2024-11-19 11:14:04
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000335s
=== *** SKIPPED test case 417 of 1700 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2024-11-19 11:14:04
=ended         2024-11-19 11:14:04
=result        ok
=elapsed       0.000577s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.24418.html
=group_props   [{name,sockaddr}]
=started       2024-11-19 11:14:04
=ended         2024-11-19 11:14:04
=result        ok
=elapsed       0.000000s
=group_time    1.154s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.24450.html
=group_props   [{name,misc}]
=started       2024-11-19 11:14:04
=ended         2024-11-19 11:14:04
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:non_block_send
=logfile       gen_sctp_suite.non_block_send.html
=started       2024-11-19 11:14:04
=ended         2024-11-19 11:14:17
=result        ok
=elapsed       12.635908s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.24482.html
=group_props   [{name,misc}]
=started       2024-11-19 11:14:17
=ended         2024-11-19 11:14:17
=result        ok
=elapsed       0.000000s
=group_time    12.683s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2024-11-19 11:14:17
=ended         2024-11-19 11:14:17
=result        ok
=elapsed       0.000217s
=group_time    56.204s
=case          gen_tcp_api_SUITE:init_per_suite
=logfile       gen_tcp_api_suite.init_per_suite.html
=started       2024-11-19 11:14:17
=ended         2024-11-19 11:14:17
=result        ok
=elapsed       0.016088s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-19 11:14:17
=ended         2024-11-19 11:14:17
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.24514.html
=group_props   [{name,t_accept}]
=started       2024-11-19 11:14:17
=ended         2024-11-19 11:14:17
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_accept_timeout
=logfile       gen_tcp_api_suite.t_accept_timeout.html
=started       2024-11-19 11:14:17
=ended         2024-11-19 11:14:18
=result        ok
=elapsed       1.202635s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.html
=group_props   [{name,t_accept}]
=started       2024-11-19 11:14:18
=ended         2024-11-19 11:14:18
=result        ok
=elapsed       0.000001s
=group_time    1.250s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.24546.html
=group_props   [{name,t_connect}]
=started       2024-11-19 11:14:18
=ended         2024-11-19 11:14:18
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_connect_timeout
=logfile       gen_tcp_api_suite.t_connect_timeout.html
=started       2024-11-19 11:14:18
=ended         2024-11-19 11:14:20
=result        ok
=elapsed       1.205496s
=case          gen_tcp_api_SUITE:t_connect_src_port
=logfile       gen_tcp_api_suite.t_connect_src_port.html
=started       2024-11-19 11:14:20
=ended         2024-11-19 11:14:20
=result        ok
=elapsed       0.000513s
=case          gen_tcp_api_SUITE:t_connect_bad
=logfile       gen_tcp_api_suite.t_connect_bad.html
=started       2024-11-19 11:14:20
=ended         2024-11-19 11:14:20
=result        ok
=elapsed       0.013159s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.24578.html
=group_props   [{name,t_connect}]
=started       2024-11-19 11:14:20
=ended         2024-11-19 11:14:20
=result        ok
=elapsed       0.000000s
=group_time    1.314s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.24610.html
=group_props   [{name,t_recv}]
=started       2024-11-19 11:14:20
=ended         2024-11-19 11:14:20
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_recv_timeout
=logfile       gen_tcp_api_suite.t_recv_timeout.html
=started       2024-11-19 11:14:20
=ended         2024-11-19 11:14:21
=result        ok
=elapsed       1.202467s
=case          gen_tcp_api_SUITE:t_recv_eof
=logfile       gen_tcp_api_suite.t_recv_eof.html
=started       2024-11-19 11:14:21
=ended         2024-11-19 11:14:22
=result        ok
=elapsed       1.001566s
=case          gen_tcp_api_SUITE:t_recv_delim
=logfile       gen_tcp_api_suite.t_recv_delim.html
=started       2024-11-19 11:14:22
=ended         2024-11-19 11:14:23
=result        ok
=elapsed       1.002812s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.24642.html
=group_props   [{name,t_recv}]
=started       2024-11-19 11:14:23
=ended         2024-11-19 11:14:23
=result        ok
=elapsed       0.000001s
=group_time    3.301s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.24674.html
=group_props   [{name,t_shutdown}]
=started       2024-11-19 11:14:23
=ended         2024-11-19 11:14:23
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_shutdown_write
=logfile       gen_tcp_api_suite.t_shutdown_write.html
=started       2024-11-19 11:14:23
=ended         2024-11-19 11:14:24
=result        ok
=elapsed       1.002010s
=case          gen_tcp_api_SUITE:t_shutdown_both
=logfile       gen_tcp_api_suite.t_shutdown_both.html
=started       2024-11-19 11:14:24
=ended         2024-11-19 11:14:25
=result        ok
=elapsed       1.001936s
=case          gen_tcp_api_SUITE:t_shutdown_error
=logfile       gen_tcp_api_suite.t_shutdown_error.html
=started       2024-11-19 11:14:25
=ended         2024-11-19 11:14:26
=result        ok
=elapsed       1.002568s
=case          gen_tcp_api_SUITE:t_shutdown_async
=logfile       gen_tcp_api_suite.t_shutdown_async.html
=started       2024-11-19 11:14:26
=ended         2024-11-19 11:14:27
=result        ok
=elapsed       1.064671s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.24706.html
=group_props   [{name,t_shutdown}]
=started       2024-11-19 11:14:27
=ended         2024-11-19 11:14:27
=result        ok
=elapsed       0.000001s
=group_time    4.191s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.24738.html
=group_props   [{name,t_misc}]
=started       2024-11-19 11:14:27
=ended         2024-11-19 11:14:27
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_fdopen
=logfile       gen_tcp_api_suite.t_fdopen.html
=started       2024-11-19 11:14:27
=ended         2024-11-19 11:14:28
=result        ok
=elapsed       1.002563s
=case          gen_tcp_api_SUITE:t_fdconnect
=logfile       gen_tcp_api_suite.t_fdconnect.html
=started       2024-11-19 11:14:28
=ended         2024-11-19 11:14:29
=result        ok
=elapsed       1.003558s
=case          gen_tcp_api_SUITE:t_implicit_inet6
=logfile       gen_tcp_api_suite.t_implicit_inet6.html
=started       2024-11-19 11:14:29
=ended         2024-11-19 11:14:31
=result        ok
=elapsed       1.097085s
=case          gen_tcp_api_SUITE:t_accept_inet6_tclass
=logfile       gen_tcp_api_suite.t_accept_inet6_tclass.html
