=== Suite started at 2024-06-20 12:12:31
=== Starting test, 1554 test cases
=cases         1554
=result        ok
=elapsed       0.005556
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17666.html
=started       2024-06-20 12:12:48
=ended         2024-06-20 12:12:48
=result        ok
=elapsed       0.00605
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17762.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-06-20 12:12:48
=ended         2024-06-20 12:12:48
=result        ok
=elapsed       3.57e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12323.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-06-20 12:12:48
=ended         2024-06-20 12:12:48
=result        ok
=elapsed       0.002922
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12355.html
=started       2024-06-20 12:12:48
=ended         2024-06-20 12:12:48
=result        ok
=elapsed       0.004873
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17858.html
=started       2024-06-20 12:12:48
=ended         2024-06-20 12:12:48
=result        ok
=elapsed       0.005779
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17922.html
=started       2024-06-20 12:12:48
=ended         2024-06-20 12:12:48
=result        ok
=elapsed       0.006245
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12451.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-06-20 12:12:48
=ended         2024-06-20 12:12:48
=result        ok
=elapsed       2.96e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12483.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-06-20 12:12:48
=ended         2024-06-20 12:12:48
=result        ok
=elapsed       0.002983
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17986.html
=started       2024-06-20 12:12:48
=ended         2024-06-20 12:12:48
=result        ok
=elapsed       0.00471
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18082.html
=started       2024-06-20 12:12:48
=ended         2024-06-20 12:12:48
=result        ok
=elapsed       0.006096
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18114.html
=started       2024-06-20 12:12:48
=ended         2024-06-20 12:12:48
=result        ok
=elapsed       0.006657
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18178.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-06-20 12:12:48
=ended         2024-06-20 12:12:48
=result        ok
=elapsed       3.82e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18210.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-06-20 12:12:48
=ended         2024-06-20 12:12:48
=result        ok
=elapsed       0.002413
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18242.html
=started       2024-06-20 12:12:48
=ended         2024-06-20 12:12:48
=result        ok
=elapsed       0.004812
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12643.html
=started       2024-06-20 12:12:48
=ended         2024-06-20 12:12:48
=result        ok
=elapsed       0.005799
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18338.html
=started       2024-06-20 12:12:48
=ended         2024-06-20 12:12:49
=result        ok
=elapsed       0.006576
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18370.html
=started       2024-06-20 12:12:49
=ended         2024-06-20 12:12:49
=result        ok
=elapsed       0.118607
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18402.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-06-20 12:12:49
=ended         2024-06-20 12:12:49
=result        ok
=elapsed       3.88e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18434.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-06-20 12:12:49
=ended         2024-06-20 12:12:49
=result        ok
=elapsed       0.002854
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12803.html
=started       2024-06-20 12:12:49
=ended         2024-06-20 12:12:49
=result        ok
=elapsed       0.004712
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18498.html
=started       2024-06-20 12:12:49
=ended         2024-06-20 12:12:49
=result        ok
=elapsed       0.005867
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18562.html
=started       2024-06-20 12:12:49
=ended         2024-06-20 12:12:49
=result        ok
=elapsed       0.006415
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12931.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-06-20 12:12:49
=ended         2024-06-20 12:12:49
=result        ok
=elapsed       4.36e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12963.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-06-20 12:12:49
=ended         2024-06-20 12:12:49
=result        ok
=elapsed       0.002393
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12995.html
=started       2024-06-20 12:12:49
=ended         2024-06-20 12:12:49
=result        ok
=elapsed       0.004557
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13059.html
=started       2024-06-20 12:12:49
=ended         2024-06-20 12:12:49
=result        ok
=elapsed       0.005934
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13123.html
=started       2024-06-20 12:12:49
=ended         2024-06-20 12:12:49
=result        ok
=elapsed       0.006893
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18754.html
=started       2024-06-20 12:12:49
=ended         2024-06-20 12:12:49
=result        ok
=elapsed       0.116961
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18818.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-06-20 12:12:49
=ended         2024-06-20 12:12:49
=result        ok
=elapsed       3.96e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18850.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-06-20 12:12:49
=ended         2024-06-20 12:12:49
=result        ok
=elapsed       0.003107
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18882.html
=started       2024-06-20 12:12:49
=ended         2024-06-20 12:12:49
=result        ok
=elapsed       0.004889
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13155.html
=started       2024-06-20 12:12:49
=ended         2024-06-20 12:12:49
=result        ok
=elapsed       0.005888
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13219.html
=started       2024-06-20 12:12:49
=ended         2024-06-20 12:12:49
=result        ok
=elapsed       0.006367
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13283.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-06-20 12:12:49
=ended         2024-06-20 12:12:49
=result        ok
=elapsed       3.34e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19042.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-06-20 12:12:49
=ended         2024-06-20 12:12:49
=result        ok
=elapsed       0.002215
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19074.html
=started       2024-06-20 12:12:49
=ended         2024-06-20 12:12:49
=result        ok
=elapsed       0.005165
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19170.html
=started       2024-06-20 12:12:49
=ended         2024-06-20 12:12:49
=result        ok
=elapsed       0.006254
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19266.html
=started       2024-06-20 12:12:49
=ended         2024-06-20 12:12:49
=result        ok
=elapsed       0.006344
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19330.html
=started       2024-06-20 12:12:49
=ended         2024-06-20 12:12:50
=result        ok
=elapsed       0.119819
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13347.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-06-20 12:12:50
=ended         2024-06-20 12:12:50
=result        ok
=elapsed       4.67e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13379.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-06-20 12:12:50
=ended         2024-06-20 12:12:50
=result        ok
=elapsed       0.002734
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13411.html
=started       2024-06-20 12:12:50
=ended         2024-06-20 12:12:50
=result        ok
=elapsed       0.004695
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13507.html
=started       2024-06-20 12:12:50
=ended         2024-06-20 12:12:50
=result        ok
=elapsed       0.005986
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13571.html
=started       2024-06-20 12:12:50
=ended         2024-06-20 12:12:50
=result        ok
=elapsed       0.006418
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13667.html
=started       2024-06-20 12:12:50
=ended         2024-06-20 12:12:50
=result        ok
=elapsed       0.11693
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19458.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-06-20 12:12:50
=ended         2024-06-20 12:12:50
=result        ok
=elapsed       7.26e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19490.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-06-20 12:12:50
=ended         2024-06-20 12:12:50
=result        ok
=elapsed       0.002493
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13699.html
=started       2024-06-20 12:12:50
=ended         2024-06-20 12:12:50
=result        ok
=elapsed       0.004958
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19554.html
=started       2024-06-20 12:12:50
=ended         2024-06-20 12:12:50
=result        ok
=elapsed       0.005838
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13795.html
=started       2024-06-20 12:12:50
=ended         2024-06-20 12:12:50
=result        ok
=elapsed       0.006114
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13859.html
=started       2024-06-20 12:12:50
=ended         2024-06-20 12:12:50
=result        ok
=elapsed       0.122623
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19650.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-06-20 12:12:50
=ended         2024-06-20 12:12:50
=result        ok
=elapsed       3.78e-4
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19682.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2024-06-20 12:12:50
=ended         2024-06-20 12:12:50
=result        ok
=elapsed       0.002408
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13923.html
=started       2024-06-20 12:12:50
=ended         2024-06-20 12:12:50
=result        ok
=elapsed       0.004562
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13987.html
=started       2024-06-20 12:12:50
=ended         2024-06-20 12:12:50
=result        ok
=elapsed       0.005637
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19778.html
=started       2024-06-20 12:12:50
=ended         2024-06-20 12:12:50
=result        ok
=elapsed       0.007089
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19810.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2024-06-20 12:12:50
=ended         2024-06-20 12:12:50
=result        ok
=elapsed       3.96e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14115.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-20 12:12:50
=ended         2024-06-20 12:12:50
=result        ok
=elapsed       0.003071
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19842.html
=started       2024-06-20 12:12:50
=ended         2024-06-20 12:12:50
=result        ok
=elapsed       0.004844
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19938.html
=started       2024-06-20 12:12:50
=ended         2024-06-20 12:12:50
=result        ok
=elapsed       0.006184
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20034.html
