=== Suite started at 2024-11-22 11:09:28
=== Starting test, 2172 test cases
=cases         2172
=ended         2024-11-22 11:12:41
=result        ok
=elapsed       0.000001s
=case          bs_construct_r25_SUITE:floats
=logfile       bs_construct_r25_suite.floats.html
=started       2024-11-22 11:12:41
=ended         2024-11-22 11:12:41
=result        ok
=elapsed       0.004260s
=case          bs_construct_r25_SUITE:many_segments
=logfile       bs_construct_r25_suite.many_segments.html
=started       2024-11-22 11:12:41
=ended         2024-11-22 11:12:41
=result        ok
=elapsed       0.000016s
=case          bs_construct_r25_SUITE:end_per_suite
=logfile       bs_construct_r25_suite.end_per_suite.html
=started       2024-11-22 11:12:41
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.002266s
=group_time    0.828s
=case          bs_construct_stripped_types_SUITE:init_per_suite
=logfile       bs_construct_stripped_types_suite.init_per_suite.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.000000s
=case          bs_construct_stripped_types_SUITE:test1
=logfile       bs_construct_stripped_types_suite.test1.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.002108s
=case          bs_construct_stripped_types_SUITE:test2
=logfile       bs_construct_stripped_types_suite.test2.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.001336s
=case          bs_construct_stripped_types_SUITE:test3
=logfile       bs_construct_stripped_types_suite.test3.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.000133s
=case          bs_construct_stripped_types_SUITE:test4
=logfile       bs_construct_stripped_types_suite.test4.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.001989s
=case          bs_construct_stripped_types_SUITE:test5
=logfile       bs_construct_stripped_types_suite.test5.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.000616s
=case          bs_construct_stripped_types_SUITE:testf
=logfile       bs_construct_stripped_types_suite.testf.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.000401s
=case          bs_construct_stripped_types_SUITE:not_used
=logfile       bs_construct_stripped_types_suite.not_used.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.000004s
=case          bs_construct_stripped_types_SUITE:in_guard
=logfile       bs_construct_stripped_types_suite.in_guard.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.000003s
=case          bs_construct_stripped_types_SUITE:mem_leak
=logfile       bs_construct_stripped_types_suite.mem_leak.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.028482s
=case          bs_construct_stripped_types_SUITE:coerce_to_float
=logfile       bs_construct_stripped_types_suite.coerce_to_float.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.000007s
=case          bs_construct_stripped_types_SUITE:bjorn
=logfile       bs_construct_stripped_types_suite.bjorn.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.000001s
=case          bs_construct_stripped_types_SUITE:append_empty_is_same
=logfile       bs_construct_stripped_types_suite.append_empty_is_same.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.000002s
=case          bs_construct_stripped_types_SUITE:huge_float_field
=logfile       bs_construct_stripped_types_suite.huge_float_field.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.000167s
=case          bs_construct_stripped_types_SUITE:system_limit
=logfile       bs_construct_stripped_types_suite.system_limit.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.000005s
=case          bs_construct_stripped_types_SUITE:badarg
=logfile       bs_construct_stripped_types_suite.badarg.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.000004s
=case          bs_construct_stripped_types_SUITE:copy_writable_binary
=logfile       bs_construct_stripped_types_suite.copy_writable_binary.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.004399s
=case          bs_construct_stripped_types_SUITE:kostis
=logfile       bs_construct_stripped_types_suite.kostis.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.000000s
=case          bs_construct_stripped_types_SUITE:dynamic
=logfile       bs_construct_stripped_types_suite.dynamic.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.043538s
=case          bs_construct_stripped_types_SUITE:otp_7422
=logfile       bs_construct_stripped_types_suite.otp_7422.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.002650s
=case          bs_construct_stripped_types_SUITE:zero_width
=logfile       bs_construct_stripped_types_suite.zero_width.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.000003s
=case          bs_construct_stripped_types_SUITE:bad_append
=logfile       bs_construct_stripped_types_suite.bad_append.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.000027s
=case          bs_construct_stripped_types_SUITE:bs_append_overflow
=logfile       bs_construct_stripped_types_suite.bs_append_overflow.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        skipped: "64-bit architecture"
=elapsed       0.003638s
=== *** SKIPPED test case 325 of 2172 ***
=case          bs_construct_stripped_types_SUITE:bs_append_offheap
=logfile       bs_construct_stripped_types_suite.bs_append_offheap.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.000016s
=case          bs_construct_stripped_types_SUITE:reductions
=logfile       bs_construct_stripped_types_suite.reductions.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.010359s
=case          bs_construct_stripped_types_SUITE:fp16
=logfile       bs_construct_stripped_types_suite.fp16.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.000011s
=case          bs_construct_stripped_types_SUITE:zero_init
=logfile       bs_construct_stripped_types_suite.zero_init.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.000199s
=case          bs_construct_stripped_types_SUITE:error_info
=logfile       bs_construct_stripped_types_suite.error_info.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.001534s
=case          bs_construct_stripped_types_SUITE:little
=logfile       bs_construct_stripped_types_suite.little.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.000095s
=case          bs_construct_stripped_types_SUITE:heap_binary_unit
=logfile       bs_construct_stripped_types_suite.heap_binary_unit.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.000001s
=case          bs_construct_stripped_types_SUITE:floats
=logfile       bs_construct_stripped_types_suite.floats.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.004414s
=case          bs_construct_stripped_types_SUITE:many_segments
=logfile       bs_construct_stripped_types_suite.many_segments.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.000015s
=case          bs_construct_stripped_types_SUITE:end_per_suite
=logfile       bs_construct_stripped_types_suite.end_per_suite.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.001402s
=group_time    0.828s
=case          bs_match_bin_SUITE:init_per_suite
=logfile       bs_match_bin_suite.init_per_suite.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_SUITE:byte_split_binary
=logfile       bs_match_bin_suite.byte_split_binary.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.000076s
=case          bs_match_bin_SUITE:bit_split_binary
=logfile       bs_match_bin_suite.bit_split_binary.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.001141s
=case          bs_match_bin_SUITE:match_huge_bin
=logfile       bs_match_bin_suite.match_huge_bin.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.001565s
=case          bs_match_bin_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_suite.bs_match_string_edge_case.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:42
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_SUITE:contexts
=logfile       bs_match_bin_suite.contexts.html
=started       2024-11-22 11:12:42
=ended         2024-11-22 11:12:43
=result        ok
=elapsed       0.000014s
=case          bs_match_bin_SUITE:empty_binary
=logfile       bs_match_bin_suite.empty_binary.html
=started       2024-11-22 11:12:43
=ended         2024-11-22 11:12:43
=result        ok
=elapsed       0.100757s
=case          bs_match_bin_SUITE:small_bitstring
=logfile       bs_match_bin_suite.small_bitstring.html
=started       2024-11-22 11:12:43
=ended         2024-11-22 11:12:43
=result        ok
=elapsed       0.001936s
=case          bs_match_bin_SUITE:known_position
=logfile       bs_match_bin_suite.known_position.html
=started       2024-11-22 11:12:43
=ended         2024-11-22 11:12:43
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_SUITE:end_per_suite
=logfile       bs_match_bin_suite.end_per_suite.html
=started       2024-11-22 11:12:43
=ended         2024-11-22 11:12:43
=result        ok
=elapsed       0.000000s
=group_time    0.307s
=case          bs_match_bin_no_opt_SUITE:init_per_suite
=logfile       bs_match_bin_no_opt_suite.init_per_suite.html
=started       2024-11-22 11:12:43
=ended         2024-11-22 11:12:43
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_no_opt_SUITE:byte_split_binary
=logfile       bs_match_bin_no_opt_suite.byte_split_binary.html
=started       2024-11-22 11:12:43
=ended         2024-11-22 11:12:43
=result        ok
=elapsed       0.000081s
=case          bs_match_bin_no_opt_SUITE:bit_split_binary
=logfile       bs_match_bin_no_opt_suite.bit_split_binary.html
=started       2024-11-22 11:12:43
=ended         2024-11-22 11:12:43
=result        ok
=elapsed       0.001226s
=case          bs_match_bin_no_opt_SUITE:match_huge_bin
=logfile       bs_match_bin_no_opt_suite.match_huge_bin.html
=started       2024-11-22 11:12:43
=ended         2024-11-22 11:12:43
=result        ok
=elapsed       0.002296s
=case          bs_match_bin_no_opt_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_no_opt_suite.bs_match_string_edge_case.html
=started       2024-11-22 11:12:43
=ended         2024-11-22 11:12:43
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_no_opt_SUITE:contexts
=logfile       bs_match_bin_no_opt_suite.contexts.html
=started       2024-11-22 11:12:43
=ended         2024-11-22 11:12:43
=result        ok
=elapsed       0.000014s
=case          bs_match_bin_no_opt_SUITE:empty_binary
=logfile       bs_match_bin_no_opt_suite.empty_binary.html
=started       2024-11-22 11:12:43
=ended         2024-11-22 11:12:43
=result        ok
=elapsed       0.227308s
=case          bs_match_bin_no_opt_SUITE:small_bitstring
=logfile       bs_match_bin_no_opt_suite.small_bitstring.html
=started       2024-11-22 11:12:43
=ended         2024-11-22 11:12:43
=result        ok
=elapsed       0.003167s
=case          bs_match_bin_no_opt_SUITE:known_position
=logfile       bs_match_bin_no_opt_suite.known_position.html
=started       2024-11-22 11:12:43
=ended         2024-11-22 11:12:43
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_no_opt_SUITE:end_per_suite
=logfile       bs_match_bin_no_opt_suite.end_per_suite.html
=started       2024-11-22 11:12:43
=ended         2024-11-22 11:12:43
=result        ok
=elapsed       0.000001s
=group_time    0.438s
=case          bs_match_bin_r25_SUITE:init_per_suite
=logfile       bs_match_bin_r25_suite.init_per_suite.html
=started       2024-11-22 11:12:43
=ended         2024-11-22 11:12:43
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2024-11-22 11:12:43
=ended         2024-11-22 11:12:43
=result        ok
=elapsed       0.000079s
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2024-11-22 11:12:43
=ended         2024-11-22 11:12:43
=result        ok
=elapsed       0.001125s
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2024-11-22 11:12:43
=ended         2024-11-22 11:12:43
=result        ok
=elapsed       0.002172s
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2024-11-22 11:12:43
=ended         2024-11-22 11:12:43
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2024-11-22 11:12:43
