=== Suite started at 2024-07-22 09:54:51
=== Starting test, 5270 test cases
=cases         5270
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       8.0e-6
=case          bs_construct_no_opt_SUITE:in_catch
=logfile       bs_construct_no_opt_suite.in_catch.7109.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       1.0e-5
=case          bs_construct_no_opt_SUITE:nasty_literals
=logfile       bs_construct_no_opt_suite.nasty_literals.9444.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       0.009241
=case          bs_construct_no_opt_SUITE:side_effect
=logfile       bs_construct_no_opt_suite.side_effect.12834.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       4.0e-6
=case          bs_construct_no_opt_SUITE:opt
=logfile       bs_construct_no_opt_suite.opt.12866.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       7.0e-6
=case          bs_construct_no_opt_SUITE:otp_7556
=logfile       bs_construct_no_opt_suite.otp_7556.7141.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       0.005373
=case          bs_construct_no_opt_SUITE:float_arith
=logfile       bs_construct_no_opt_suite.float_arith.12898.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_opt_SUITE:otp_8054
=logfile       bs_construct_no_opt_suite.otp_8054.12930.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_opt_SUITE:strings
=logfile       bs_construct_no_opt_suite.strings.7173.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       8.0e-6
=case          bs_construct_no_opt_SUITE:bad_size
=logfile       bs_construct_no_opt_suite.bad_size.7205.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       8.0e-6
=case          bs_construct_no_opt_SUITE:private_append
=logfile       bs_construct_no_opt_suite.private_append.12962.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       5.0e-6
=case          bs_construct_no_opt_SUITE:end_per_group
=logfile       bs_construct_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          bs_construct_no_opt_SUITE:end_per_suite
=logfile       bs_construct_no_opt_suite.end_per_suite.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       0.0
=group_time    0.137s
=case          bs_construct_no_ssa_opt_SUITE:init_per_suite
=logfile       bs_construct_no_ssa_opt_suite.init_per_suite.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       0.002171
=case          bs_construct_no_ssa_opt_SUITE:init_per_group
=logfile       bs_construct_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       0.0
=case          bs_construct_no_ssa_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_ssa_opt_suite.verify_highest_opcode.9476.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       0.0
=case          bs_construct_no_ssa_opt_SUITE:two
=logfile       bs_construct_no_ssa_opt_suite.two.9508.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_ssa_opt_SUITE:test1
=logfile       bs_construct_no_ssa_opt_suite.test1.12994.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       0.003376
=case          bs_construct_no_ssa_opt_SUITE:fail
=logfile       bs_construct_no_ssa_opt_suite.fail.13026.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       2.3e-5
=case          bs_construct_no_ssa_opt_SUITE:float_bin
=logfile       bs_construct_no_ssa_opt_suite.float_bin.13058.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_ssa_opt_SUITE:in_guard
=logfile       bs_construct_no_ssa_opt_suite.in_guard.13090.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       7.0e-6
=case          bs_construct_no_ssa_opt_SUITE:in_catch
=logfile       bs_construct_no_ssa_opt_suite.in_catch.13122.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       1.3e-5
=case          bs_construct_no_ssa_opt_SUITE:nasty_literals
=logfile       bs_construct_no_ssa_opt_suite.nasty_literals.9540.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       0.008003
=case          bs_construct_no_ssa_opt_SUITE:side_effect
=logfile       bs_construct_no_ssa_opt_suite.side_effect.9572.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       4.0e-6
=case          bs_construct_no_ssa_opt_SUITE:opt
=logfile       bs_construct_no_ssa_opt_suite.opt.13154.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_ssa_opt_SUITE:otp_7556
=logfile       bs_construct_no_ssa_opt_suite.otp_7556.13186.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       0.004621
=case          bs_construct_no_ssa_opt_SUITE:float_arith
=logfile       bs_construct_no_ssa_opt_suite.float_arith.13218.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_ssa_opt_SUITE:otp_8054
=logfile       bs_construct_no_ssa_opt_suite.otp_8054.7237.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_ssa_opt_SUITE:strings
=logfile       bs_construct_no_ssa_opt_suite.strings.9604.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       7.0e-6
=case          bs_construct_no_ssa_opt_SUITE:bad_size
=logfile       bs_construct_no_ssa_opt_suite.bad_size.9668.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       8.0e-6
=case          bs_construct_no_ssa_opt_SUITE:private_append
=logfile       bs_construct_no_ssa_opt_suite.private_append.9636.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_ssa_opt_SUITE:end_per_group
=logfile       bs_construct_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       0.0
=group_time    0.066s
=case          bs_construct_no_ssa_opt_SUITE:end_per_suite
=logfile       bs_construct_no_ssa_opt_suite.end_per_suite.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       0.0
=group_time    0.132s
=case          bs_construct_no_type_opt_SUITE:init_per_suite
=logfile       bs_construct_no_type_opt_suite.init_per_suite.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       0.002019
=case          bs_construct_no_type_opt_SUITE:init_per_group
=logfile       bs_construct_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       0.0
=case          bs_construct_no_type_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_type_opt_suite.verify_highest_opcode.9700.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       0.0
=case          bs_construct_no_type_opt_SUITE:two
=logfile       bs_construct_no_type_opt_suite.two.13635.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_type_opt_SUITE:test1
=logfile       bs_construct_no_type_opt_suite.test1.13314.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       0.003766
=case          bs_construct_no_type_opt_SUITE:fail
=logfile       bs_construct_no_type_opt_suite.fail.13250.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       2.6e-5
=case          bs_construct_no_type_opt_SUITE:float_bin
=logfile       bs_construct_no_type_opt_suite.float_bin.13282.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_type_opt_SUITE:in_guard
=logfile       bs_construct_no_type_opt_suite.in_guard.13346.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       9.0e-6
=case          bs_construct_no_type_opt_SUITE:in_catch
=logfile       bs_construct_no_type_opt_suite.in_catch.13378.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       1.2e-5
=case          bs_construct_no_type_opt_SUITE:nasty_literals
=logfile       bs_construct_no_type_opt_suite.nasty_literals.13410.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       0.010015
=case          bs_construct_no_type_opt_SUITE:side_effect
=logfile       bs_construct_no_type_opt_suite.side_effect.9732.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       4.0e-6
=case          bs_construct_no_type_opt_SUITE:opt
=logfile       bs_construct_no_type_opt_suite.opt.9764.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_type_opt_SUITE:otp_7556
=logfile       bs_construct_no_type_opt_suite.otp_7556.13667.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       0.004526
=case          bs_construct_no_type_opt_SUITE:float_arith
=logfile       bs_construct_no_type_opt_suite.float_arith.13699.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_type_opt_SUITE:otp_8054
=logfile       bs_construct_no_type_opt_suite.otp_8054.13442.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       0.0
=case          bs_construct_no_type_opt_SUITE:strings
=logfile       bs_construct_no_type_opt_suite.strings.13474.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       7.0e-6
=case          bs_construct_no_type_opt_SUITE:bad_size
=logfile       bs_construct_no_type_opt_suite.bad_size.9796.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       8.0e-6
=case          bs_construct_no_type_opt_SUITE:private_append
=logfile       bs_construct_no_type_opt_suite.private_append.13731.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       4.0e-6
=case          bs_construct_no_type_opt_SUITE:end_per_group
=logfile       bs_construct_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          bs_construct_no_type_opt_SUITE:end_per_suite
=logfile       bs_construct_no_type_opt_suite.end_per_suite.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       0.0
=group_time    0.130s
=case          bs_construct_post_opt_SUITE:init_per_suite
=logfile       bs_construct_post_opt_suite.init_per_suite.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       0.002514
=case          bs_construct_post_opt_SUITE:init_per_group
=logfile       bs_construct_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       0.0
=case          bs_construct_post_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_post_opt_suite.verify_highest_opcode.13827.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       0.0
=case          bs_construct_post_opt_SUITE:two
=logfile       bs_construct_post_opt_suite.two.13763.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       1.0e-6
=case          bs_construct_post_opt_SUITE:test1
=logfile       bs_construct_post_opt_suite.test1.13891.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       0.002403
=case          bs_construct_post_opt_SUITE:fail
=logfile       bs_construct_post_opt_suite.fail.13859.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       1.5e-5
=case          bs_construct_post_opt_SUITE:float_bin
=logfile       bs_construct_post_opt_suite.float_bin.13923.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       2.0e-6
=case          bs_construct_post_opt_SUITE:in_guard
=logfile       bs_construct_post_opt_suite.in_guard.13955.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       6.0e-6
=case          bs_construct_post_opt_SUITE:in_catch
=logfile       bs_construct_post_opt_suite.in_catch.13795.html
=started       2024-07-22 09:55:32
=ended         2024-07-22 09:55:32
=result        ok
=elapsed       1.9e-5
=case          bs_construct_post_opt_SUITE:nasty_literals
=logfile       bs_construct_post_opt_suite.nasty_literals.14019.html
