=== Suite started at 2025-01-13 13:45:19
=== Starting test, 5475 test cases
=cases         5475
=logfile       bs_construct_no_opt_suite.in_guard.7973.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000006s
=case          bs_construct_no_opt_SUITE:in_catch
=logfile       bs_construct_no_opt_suite.in_catch.8005.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000012s
=case          bs_construct_no_opt_SUITE:nasty_literals
=logfile       bs_construct_no_opt_suite.nasty_literals.12771.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.010458s
=case          bs_construct_no_opt_SUITE:side_effect
=logfile       bs_construct_no_opt_suite.side_effect.12803.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000003s
=case          bs_construct_no_opt_SUITE:opt
=logfile       bs_construct_no_opt_suite.opt.12835.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000007s
=case          bs_construct_no_opt_SUITE:otp_7556
=logfile       bs_construct_no_opt_suite.otp_7556.12867.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.003844s
=case          bs_construct_no_opt_SUITE:float_arith
=logfile       bs_construct_no_opt_suite.float_arith.12899.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000003s
=case          bs_construct_no_opt_SUITE:otp_8054
=logfile       bs_construct_no_opt_suite.otp_8054.12931.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000001s
=case          bs_construct_no_opt_SUITE:strings
=logfile       bs_construct_no_opt_suite.strings.8037.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000006s
=case          bs_construct_no_opt_SUITE:bad_size
=logfile       bs_construct_no_opt_suite.bad_size.8069.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000010s
=case          bs_construct_no_opt_SUITE:private_append
=logfile       bs_construct_no_opt_suite.private_append.8101.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000006s
=case          bs_construct_no_opt_SUITE:end_per_group
=logfile       bs_construct_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          bs_construct_no_opt_SUITE:end_per_suite
=logfile       bs_construct_no_opt_suite.end_per_suite.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000000s
=group_time    0.129s
=case          bs_construct_no_ssa_opt_SUITE:init_per_suite
=logfile       bs_construct_no_ssa_opt_suite.init_per_suite.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.002446s
=case          bs_construct_no_ssa_opt_SUITE:init_per_group
=logfile       bs_construct_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_ssa_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_ssa_opt_suite.verify_highest_opcode.8197.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_ssa_opt_SUITE:two
=logfile       bs_construct_no_ssa_opt_suite.two.8165.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000002s
=case          bs_construct_no_ssa_opt_SUITE:test1
=logfile       bs_construct_no_ssa_opt_suite.test1.8261.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.003248s
=case          bs_construct_no_ssa_opt_SUITE:fail
=logfile       bs_construct_no_ssa_opt_suite.fail.8133.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000018s
=case          bs_construct_no_ssa_opt_SUITE:float_bin
=logfile       bs_construct_no_ssa_opt_suite.float_bin.8229.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000002s
=case          bs_construct_no_ssa_opt_SUITE:in_guard
=logfile       bs_construct_no_ssa_opt_suite.in_guard.8293.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000005s
=case          bs_construct_no_ssa_opt_SUITE:in_catch
=logfile       bs_construct_no_ssa_opt_suite.in_catch.8325.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000014s
=case          bs_construct_no_ssa_opt_SUITE:nasty_literals
=logfile       bs_construct_no_ssa_opt_suite.nasty_literals.8357.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.009771s
=case          bs_construct_no_ssa_opt_SUITE:side_effect
=logfile       bs_construct_no_ssa_opt_suite.side_effect.8389.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000003s
=case          bs_construct_no_ssa_opt_SUITE:opt
=logfile       bs_construct_no_ssa_opt_suite.opt.9828.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000005s
=case          bs_construct_no_ssa_opt_SUITE:otp_7556
=logfile       bs_construct_no_ssa_opt_suite.otp_7556.9860.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.003647s
=case          bs_construct_no_ssa_opt_SUITE:float_arith
=logfile       bs_construct_no_ssa_opt_suite.float_arith.12963.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000001s
=case          bs_construct_no_ssa_opt_SUITE:otp_8054
=logfile       bs_construct_no_ssa_opt_suite.otp_8054.9892.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_ssa_opt_SUITE:strings
=logfile       bs_construct_no_ssa_opt_suite.strings.9924.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000008s
=case          bs_construct_no_ssa_opt_SUITE:bad_size
=logfile       bs_construct_no_ssa_opt_suite.bad_size.9956.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000007s
=case          bs_construct_no_ssa_opt_SUITE:private_append
=logfile       bs_construct_no_ssa_opt_suite.private_append.9988.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000005s
=case          bs_construct_no_ssa_opt_SUITE:end_per_group
=logfile       bs_construct_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          bs_construct_no_ssa_opt_SUITE:end_per_suite
=logfile       bs_construct_no_ssa_opt_suite.end_per_suite.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000000s
=group_time    0.130s
=case          bs_construct_no_type_opt_SUITE:init_per_suite
=logfile       bs_construct_no_type_opt_suite.init_per_suite.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.002075s
=case          bs_construct_no_type_opt_SUITE:init_per_group
=logfile       bs_construct_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:00
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_type_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_type_opt_suite.verify_highest_opcode.10020.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:01
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_type_opt_SUITE:two
=logfile       bs_construct_no_type_opt_suite.two.10116.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:01
=result        ok
=elapsed       0.000002s
=case          bs_construct_no_type_opt_SUITE:test1
=logfile       bs_construct_no_type_opt_suite.test1.10052.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:01
=result        ok
=elapsed       0.004918s
=case          bs_construct_no_type_opt_SUITE:fail
=logfile       bs_construct_no_type_opt_suite.fail.10084.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:01
=result        ok
=elapsed       0.000024s
=case          bs_construct_no_type_opt_SUITE:float_bin
=logfile       bs_construct_no_type_opt_suite.float_bin.10148.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:01
=result        ok
=elapsed       0.000002s
=case          bs_construct_no_type_opt_SUITE:in_guard
=logfile       bs_construct_no_type_opt_suite.in_guard.10180.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:01
=result        ok
=elapsed       0.000006s
=case          bs_construct_no_type_opt_SUITE:in_catch
=logfile       bs_construct_no_type_opt_suite.in_catch.10212.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:01
=result        ok
=elapsed       0.000013s
=case          bs_construct_no_type_opt_SUITE:nasty_literals
=logfile       bs_construct_no_type_opt_suite.nasty_literals.13282.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:01
=result        ok
=elapsed       0.009318s
=case          bs_construct_no_type_opt_SUITE:side_effect
=logfile       bs_construct_no_type_opt_suite.side_effect.10244.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:01
=result        ok
=elapsed       0.000004s
=case          bs_construct_no_type_opt_SUITE:opt
=logfile       bs_construct_no_type_opt_suite.opt.10276.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:01
=result        ok
=elapsed       0.000006s
=case          bs_construct_no_type_opt_SUITE:otp_7556
=logfile       bs_construct_no_type_opt_suite.otp_7556.13314.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:01
=result        ok
=elapsed       0.003464s
=case          bs_construct_no_type_opt_SUITE:float_arith
=logfile       bs_construct_no_type_opt_suite.float_arith.13346.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:01
=result        ok
=elapsed       0.000002s
=case          bs_construct_no_type_opt_SUITE:otp_8054
=logfile       bs_construct_no_type_opt_suite.otp_8054.8421.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:01
=result        ok
=elapsed       0.000001s
=case          bs_construct_no_type_opt_SUITE:strings
=logfile       bs_construct_no_type_opt_suite.strings.10308.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:01
=result        ok
=elapsed       0.000006s
=case          bs_construct_no_type_opt_SUITE:bad_size
=logfile       bs_construct_no_type_opt_suite.bad_size.10340.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:01
=result        ok
=elapsed       0.000008s
=case          bs_construct_no_type_opt_SUITE:private_append
=logfile       bs_construct_no_type_opt_suite.private_append.12995.html
=started       2025-01-13 13:46:00
=ended         2025-01-13 13:46:01
=result        ok
=elapsed       0.000765s
=case          bs_construct_no_type_opt_SUITE:end_per_group
=logfile       bs_construct_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:46:01
=ended         2025-01-13 13:46:01
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          bs_construct_no_type_opt_SUITE:end_per_suite
=logfile       bs_construct_no_type_opt_suite.end_per_suite.html
=started       2025-01-13 13:46:01
=ended         2025-01-13 13:46:01
=result        ok
=elapsed       0.000000s
=group_time    0.131s
=case          bs_construct_post_opt_SUITE:init_per_suite
=logfile       bs_construct_post_opt_suite.init_per_suite.html
=started       2025-01-13 13:46:01
=ended         2025-01-13 13:46:01
=result        ok
=elapsed       0.002221s
=case          bs_construct_post_opt_SUITE:init_per_group
=logfile       bs_construct_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:46:01
=ended         2025-01-13 13:46:01
=result        ok
=elapsed       0.000000s
=case          bs_construct_post_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_post_opt_suite.verify_highest_opcode.13027.html
=started       2025-01-13 13:46:01
=ended         2025-01-13 13:46:01
=result        ok
=elapsed       0.000000s
=case          bs_construct_post_opt_SUITE:two
=logfile       bs_construct_post_opt_suite.two.13378.html
=started       2025-01-13 13:46:01
=ended         2025-01-13 13:46:01
=result        ok
=elapsed       0.000002s
=case          bs_construct_post_opt_SUITE:test1
=logfile       bs_construct_post_opt_suite.test1.13059.html
=started       2025-01-13 13:46:01
=ended         2025-01-13 13:46:01
=result        ok
=elapsed       0.004346s
=case          bs_construct_post_opt_SUITE:fail
=logfile       bs_construct_post_opt_suite.fail.13410.html
=started       2025-01-13 13:46:01
=ended         2025-01-13 13:46:01
=result        ok
=elapsed       0.000016s
=case          bs_construct_post_opt_SUITE:float_bin
=logfile       bs_construct_post_opt_suite.float_bin.13442.html
=started       2025-01-13 13:46:01
