=== Suite started at 2024-06-24 14:40:16
=== Starting test, 3649 test cases
=cases         3649
=result        skipped: Missing openssl support
=== *** Skipping test case #227 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-06-24 14:43:30
=result        skipped: Missing openssl support
=== *** Skipping test case #228 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=group_props   [{name,"dh_anon"}]
=started       2024-06-24 14:43:30
=result        skipped: Missing openssl support
=== *** Skipping test case #229 {openssl_cipher_suite_SUITE,dh_anon_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=group_props   [{name,"dh_anon"}]
=started       2024-06-24 14:43:30
=result        skipped: Missing openssl support
=== *** Skipping test case #230 {openssl_cipher_suite_SUITE,dh_anon_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=group_props   [{name,"dh_anon"}]
=started       2024-06-24 14:43:30
=result        skipped: Missing openssl support
=== *** Skipping test case #231 {openssl_cipher_suite_SUITE,dh_anon_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=group_props   [{name,"dh_anon"}]
=started       2024-06-24 14:43:30
=result        skipped: Missing openssl support
=== *** Skipping test case #232 {openssl_cipher_suite_SUITE,dh_anon_aes_128_gcm} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=group_props   [{name,"dh_anon"}]
=started       2024-06-24 14:43:30
=result        skipped: Missing openssl support
=== *** Skipping test case #233 {openssl_cipher_suite_SUITE,dh_anon_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=group_props   [{name,"dh_anon"}]
=started       2024-06-24 14:43:30
=result        skipped: Missing openssl support
=== *** Skipping test case #234 {openssl_cipher_suite_SUITE,dh_anon_aes_256_gcm} ***
=== 
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2024-06-24 14:43:30
=result        skipped: Missing openssl support
=== *** Skipping test case #235 {openssl_cipher_suite_SUITE,ecdh_anon_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2024-06-24 14:43:30
=result        skipped: Missing openssl support
=== *** Skipping test case #236 {openssl_cipher_suite_SUITE,ecdh_anon_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2024-06-24 14:43:30
=result        skipped: Missing openssl support
=== *** Skipping test case #237 {openssl_cipher_suite_SUITE,ecdh_anon_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2024-06-24 14:43:30
=result        skipped: Missing openssl support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.4546.html
=group_props   [{name,openssl_server}]
=started       2024-06-24 14:43:30
=ended         2024-06-24 14:43:30
=result        ok
=elapsed       1.0e-6
=group_time    127.148s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4578.html
=group_props   [{name,openssl_client}]
=started       2024-06-24 14:43:30
=ended         2024-06-24 14:43:30
=result        ok
=elapsed       2.0e-6
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4610.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-24 14:43:30
=ended         2024-06-24 14:43:32
=result        ok
=elapsed       2.018117
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4642.html
=group_props   [{name,ecdhe_1_3_rsa_cert}]
=started       2024-06-24 14:43:32
=ended         2024-06-24 14:43:32
=result        ok
=elapsed       0.513526
=case          openssl_cipher_suite_SUITE:aes_256_gcm_sha384
=logfile       openssl_cipher_suite_suite.aes_256_gcm_sha384.4674.html
=started       2024-06-24 14:43:32
=ended         2024-06-24 14:43:35
=result        ok
=elapsed       1.523217
=case          openssl_cipher_suite_SUITE:aes_128_gcm_sha256
=logfile       openssl_cipher_suite_suite.aes_128_gcm_sha256.4706.html
=started       2024-06-24 14:43:35
=ended         2024-06-24 14:43:38
=result        ok
=elapsed       1.523056
=case          openssl_cipher_suite_SUITE:chacha20_poly1305_sha256
=logfile       openssl_cipher_suite_suite.chacha20_poly1305_sha256.4738.html
=started       2024-06-24 14:43:38
=ended         2024-06-24 14:43:39
=result        skipped: "Missing CHACHA20_POLY1305 crypto support"
=== *** SKIPPED test case 240 of 3649 ***
=case          openssl_cipher_suite_SUITE:aes_128_ccm_sha256
=logfile       openssl_cipher_suite_suite.aes_128_ccm_sha256.4770.html
=started       2024-06-24 14:43:39
=ended         2024-06-24 14:43:40
=result        skipped: "Missing AES_128_CCM crypto support"
=== *** SKIPPED test case 241 of 3649 ***
=case          openssl_cipher_suite_SUITE:aes_128_ccm_8_sha256
=logfile       openssl_cipher_suite_suite.aes_128_ccm_8_sha256.4802.html
=started       2024-06-24 14:43:40
=ended         2024-06-24 14:43:41
=result        skipped: "Missing AES_128_CCM_8 crypto support"
=== *** SKIPPED test case 242 of 3649 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.4834.html
=group_props   [{name,ecdhe_1_3_rsa_cert}]
=started       2024-06-24 14:43:41
=ended         2024-06-24 14:43:41
=result        ok
=elapsed       1.0e-6
=group_time    8.753s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.4866.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-24 14:43:41
=ended         2024-06-24 14:43:41
=result        ok
=elapsed       2.1e-5
=group_time    10.820s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4898.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-24 14:43:41
=ended         2024-06-24 14:43:43
=result        ok
=elapsed       2.01863
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4930.html
=group_props   [{name,dhe_rsa}]
=started       2024-06-24 14:43:43
=ended         2024-06-24 14:43:43
=result        ok
=elapsed       0.512199
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.4962.html
=started       2024-06-24 14:43:43
=ended         2024-06-24 14:43:44
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 243 of 3649 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.4994.html
=started       2024-06-24 14:43:44
=ended         2024-06-24 14:43:47
=result        ok
=elapsed       3.072492
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.867.html
=started       2024-06-24 14:43:47
=ended         2024-06-24 14:43:50
=result        ok
=elapsed       2.041898
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.5218.html
=started       2024-06-24 14:43:50
=ended         2024-06-24 14:43:53
=result        ok
=elapsed       3.072597
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.5378.html
=started       2024-06-24 14:43:53
=ended         2024-06-24 14:43:55
=result        ok
=elapsed       2.041046
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.5410.html
=started       2024-06-24 14:43:55
=ended         2024-06-24 14:43:57
=result        ok
=elapsed       2.041459
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.5506.html
=group_props   [{name,dhe_rsa}]
=started       2024-06-24 14:43:57
=ended         2024-06-24 14:43:57
=result        ok
=elapsed       1.0e-6
=group_time    13.965s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.5538.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-06-24 14:43:57
=ended         2024-06-24 14:43:57
=result        ok
=elapsed       0.513051
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.5570.html
=started       2024-06-24 14:43:57
=ended         2024-06-24 14:43:58
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 249 of 3649 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.36.html
=started       2024-06-24 14:43:58
=ended         2024-06-24 14:43:59
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 250 of 3649 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.5602.html
=started       2024-06-24 14:43:59
=ended         2024-06-24 14:44:02
=result        ok
=elapsed       3.043307
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.5698.html
=started       2024-06-24 14:44:02
=ended         2024-06-24 14:44:04
=result        ok
=elapsed       2.025527
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.5730.html
=started       2024-06-24 14:44:04
=ended         2024-06-24 14:44:08
=result        ok
=elapsed       3.045361
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.5826.html
=started       2024-06-24 14:44:08
=ended         2024-06-24 14:44:10
=result        ok
=elapsed       2.026954
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.5858.html
=started       2024-06-24 14:44:10
=ended         2024-06-24 14:44:12
=result        ok
=elapsed       2.025133
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.5890.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-06-24 14:44:12
=ended         2024-06-24 14:44:12
=result        ok
=elapsed       1.0e-6
=group_time    14.895s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.5922.html
=group_props   [{name,rsa}]
=started       2024-06-24 14:44:12
=ended         2024-06-24 14:44:12
=result        skipped: "Missing RSA key exchange support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2024-06-24 14:44:12
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #256 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2024-06-24 14:44:12
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #257 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2024-06-24 14:44:12
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #258 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2024-06-24 14:44:12
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #259 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2024-06-24 14:44:12
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #260 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2024-06-24 14:44:12
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.388.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-06-24 14:44:12
=ended         2024-06-24 14:44:13
=result        ok
=elapsed       0.505836
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.420.html
=started       2024-06-24 14:44:13
=ended         2024-06-24 14:44:14
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 261 of 3649 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.5954.html
=started       2024-06-24 14:44:14
=ended         2024-06-24 14:44:15
=result        skipped: {not_sup,ecdhe_ecdsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 262 of 3649 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.5986.html
=started       2024-06-24 14:44:15
=ended         2024-06-24 14:44:18
=result        ok
=elapsed       3.039509
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.516.html
=started       2024-06-24 14:44:18
=ended         2024-06-24 14:44:20
=result        ok
=elapsed       2.024768
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.6146.html
=started       2024-06-24 14:44:20
=ended         2024-06-24 14:44:23
=result        ok
=elapsed       3.039181
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.6178.html
=started       2024-06-24 14:44:23
=ended         2024-06-24 14:44:25
=result        ok
=elapsed       2.024743
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.6274.html
=started       2024-06-24 14:44:25
=ended         2024-06-24 14:44:27
=result        ok
=elapsed       2.024963
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.6306.html
=started       2024-06-24 14:44:27
=ended         2024-06-24 14:44:28
=result        skipped: "Missing AES_128_CCM crypto support"
=== *** SKIPPED test case 268 of 3649 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.6338.html
=started       2024-06-24 14:44:28
=ended         2024-06-24 14:44:29
=result        skipped: "Missing AES_256_CCM crypto support"
=== *** SKIPPED test case 269 of 3649 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.6370.html
=started       2024-06-24 14:44:29
=ended         2024-06-24 14:44:30
=result        skipped: "Missing AES_128_CCM crypto support"
=== *** SKIPPED test case 270 of 3649 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.6402.html
=started       2024-06-24 14:44:30
=ended         2024-06-24 14:44:31
=result        skipped: "Missing AES_256_CCM crypto support"
=== *** SKIPPED test case 271 of 3649 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.6434.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-06-24 14:44:31
=ended         2024-06-24 14:44:31
=result        ok
=elapsed       1.0e-6
=group_time    19.012s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.6466.html
=group_props   [{name,dhe_dss}]
=started       2024-06-24 14:44:31
=ended         2024-06-24 14:44:32
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-06-24 14:44:32
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #272 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-06-24 14:44:32
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #273 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-06-24 14:44:32
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #274 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dhe_dss"}]
=started       2024-06-24 14:44:32
