=== Suite started at 2024-12-12 15:37:03
=== Starting test, 571 test cases
=cases         571
=logfile       mnesia_suite.init_per_suite.124611.html
=started       2024-12-12 15:41:18
=ended         2024-12-12 15:41:18
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.221634.html
=group_props   [{name,install}]
=started       2024-12-12 15:41:18
=ended         2024-12-12 15:41:18
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.221666.html
=group_props   [{name,atomicity}]
=started       2024-12-12 15:41:18
=ended         2024-12-12 15:41:18
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.221698.html
=started       2024-12-12 15:41:18
=ended         2024-12-12 15:41:18
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.221730.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2024-12-12 15:41:18
=ended         2024-12-12 15:41:19
=result        ok
=elapsed       0.000001s
=case          mnesia_atomicity_test:explicit_abort_in_middle_of_trans
=logfile       mnesia_atomicity_test.explicit_abort_in_middle_of_trans.html
=started       2024-12-12 15:41:19
=ended         2024-12-12 15:41:19
=result        ok
=elapsed       0.037415s
=case          mnesia_atomicity_test:runtime_error_in_middle_of_trans
=logfile       mnesia_atomicity_test.runtime_error_in_middle_of_trans.html
=started       2024-12-12 15:41:19
=ended         2024-12-12 15:41:19
=result        ok
=elapsed       0.034167s
=case          mnesia_atomicity_test:kill_self_in_middle_of_trans
=logfile       mnesia_atomicity_test.kill_self_in_middle_of_trans.html
=started       2024-12-12 15:41:19
=ended         2024-12-12 15:41:19
=result        ok
=elapsed       0.034480s
=case          mnesia_atomicity_test:throw_in_middle_of_trans
=logfile       mnesia_atomicity_test.throw_in_middle_of_trans.html
=started       2024-12-12 15:41:19
=ended         2024-12-12 15:41:19
=result        ok
=elapsed       0.034674s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-12-12 15:41:19
=ended         2024-12-12 15:41:19
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:mnesia_down_during_infinite_trans
=logfile       mnesia_atomicity_test.mnesia_down_during_infinite_trans.html
=started       2024-12-12 15:41:19
=ended         2024-12-12 15:41:27
=result        ok
=elapsed       8.373530s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.222434.html
=group_props   [{name,lock_waiter}]
=started       2024-12-12 15:41:27
=ended         2024-12-12 15:41:27
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:lock_waiter_sw_r
=logfile       mnesia_atomicity_test.lock_waiter_sw_r.html
=started       2024-12-12 15:41:27
=ended         2024-12-12 15:41:27
=result        ok
=elapsed       0.073561s
=case          mnesia_atomicity_test:lock_waiter_sw_rt
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2024-12-12 15:41:27
=ended         2024-12-12 15:41:28
=result        ok
=elapsed       0.584370s
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2024-12-12 15:41:28
=ended         2024-12-12 15:41:29
=result        ok
=elapsed       0.877014s
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2024-12-12 15:41:29
=ended         2024-12-12 15:41:29
=result        ok
=elapsed       0.379163s
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2024-12-12 15:41:29
=ended         2024-12-12 15:41:30
=result        ok
=elapsed       0.371458s
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2024-12-12 15:41:30
=ended         2024-12-12 15:41:31
=result        ok
=elapsed       0.876690s
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2024-12-12 15:41:31
=ended         2024-12-12 15:41:31
=result        ok
=elapsed       0.875902s
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2024-12-12 15:41:31
=ended         2024-12-12 15:41:32
=result        ok
=elapsed       0.876651s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-12-12 15:41:32
=ended         2024-12-12 15:41:33
=result        ok
=elapsed       0.576891s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-12-12 15:41:33
=ended         2024-12-12 15:41:34
=result        ok
=elapsed       0.875479s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-12-12 15:41:34
=ended         2024-12-12 15:41:35
=result        ok
=elapsed       0.877481s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-12-12 15:41:35
=ended         2024-12-12 15:41:35
=result        ok
=elapsed       0.590927s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-12-12 15:41:35
=ended         2024-12-12 15:41:36
=result        ok
=elapsed       0.873576s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-12-12 15:41:36
=ended         2024-12-12 15:41:37
=result        ok
=elapsed       0.879025s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-12-12 15:41:37
=ended         2024-12-12 15:41:38
=result        ok
=elapsed       0.573993s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-12-12 15:41:38
=ended         2024-12-12 15:41:39
=result        ok
=elapsed       0.874881s
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2024-12-12 15:41:39
=ended         2024-12-12 15:41:40
=result        ok
=elapsed       0.870499s
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2024-12-12 15:41:40
=ended         2024-12-12 15:41:40
=result        ok
=elapsed       0.872675s
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2024-12-12 15:41:40
=ended         2024-12-12 15:41:41
=result        ok
=elapsed       0.581125s
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2024-12-12 15:41:41
=ended         2024-12-12 15:41:42
=result        ok
=elapsed       0.878236s
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2024-12-12 15:41:42
=ended         2024-12-12 15:41:43
=result        ok
=elapsed       0.873484s
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2024-12-12 15:41:43
=ended         2024-12-12 15:41:44
=result        ok
=elapsed       0.874352s
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2024-12-12 15:41:44
=ended         2024-12-12 15:41:45
=result        ok
=elapsed       0.873180s
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2024-12-12 15:41:45
=ended         2024-12-12 15:41:45
=result        ok
=elapsed       0.373973s
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2024-12-12 15:41:45
=ended         2024-12-12 15:41:46
=result        ok
=elapsed       0.873501s
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
=started       2024-12-12 15:41:46
=ended         2024-12-12 15:41:46
=result        ok
=elapsed       0.072191s
=case          mnesia_atomicity_test:lock_waiter_wt_wt
=logfile       mnesia_atomicity_test.lock_waiter_wt_wt.html
=started       2024-12-12 15:41:46
=ended         2024-12-12 15:41:47
=result        ok
=elapsed       0.873299s
=case          mnesia_atomicity_test:lock_waiter_wt_wr
=logfile       mnesia_atomicity_test.lock_waiter_wt_wr.html
=started       2024-12-12 15:41:47
=ended         2024-12-12 15:41:48
=result        ok
=elapsed       0.578660s
=case          mnesia_atomicity_test:lock_waiter_wt_srw
=logfile       mnesia_atomicity_test.lock_waiter_wt_srw.html
=started       2024-12-12 15:41:48
=ended         2024-12-12 15:41:48
=result        ok
=elapsed       0.877193s
=case          mnesia_atomicity_test:lock_waiter_wt_sw
=logfile       mnesia_atomicity_test.lock_waiter_wt_sw.html
=started       2024-12-12 15:41:48
=ended         2024-12-12 15:41:49
=result        ok
=elapsed       0.875448s
=case          mnesia_atomicity_test:lock_waiter_w_wr
=logfile       mnesia_atomicity_test.lock_waiter_w_wr.html
=started       2024-12-12 15:41:49
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.871391s
=case          mnesia_atomicity_test:lock_waiter_w_srw
=logfile       mnesia_atomicity_test.lock_waiter_w_srw.html
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:51
=result        ok
=elapsed       0.879489s
=case          mnesia_atomicity_test:lock_waiter_w_sw
=logfile       mnesia_atomicity_test.lock_waiter_w_sw.html
=started       2024-12-12 15:41:51
=ended         2024-12-12 15:41:52
=result        ok
=elapsed       0.877025s
=case          mnesia_atomicity_test:lock_waiter_w_r
=logfile       mnesia_atomicity_test.lock_waiter_w_r.html
=started       2024-12-12 15:41:52
=ended         2024-12-12 15:41:52
=result        ok
=elapsed       0.382224s
=case          mnesia_atomicity_test:lock_waiter_w_w
=logfile       mnesia_atomicity_test.lock_waiter_w_w.html
=started       2024-12-12 15:41:52
=ended         2024-12-12 15:41:53
=result        ok
=elapsed       0.573693s
=case          mnesia_atomicity_test:lock_waiter_w_rt
=logfile       mnesia_atomicity_test.lock_waiter_w_rt.html
=started       2024-12-12 15:41:53
=ended         2024-12-12 15:41:53
=result        ok
=elapsed       0.376592s
=case          mnesia_atomicity_test:lock_waiter_w_wt
=logfile       mnesia_atomicity_test.lock_waiter_w_wt.html
=started       2024-12-12 15:41:53
=ended         2024-12-12 15:41:54
=result        ok
=elapsed       0.874278s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.html
=group_props   [{name,lock_waiter}]
=started       2024-12-12 15:41:54
=ended         2024-12-12 15:41:54
=result        ok
=elapsed       0.000000s
=group_time    27.163s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.133347.html
=group_props   [{name,restart_check}]
=started       2024-12-12 15:41:54
=ended         2024-12-12 15:41:54
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:restart_r_one
=logfile       mnesia_atomicity_test.restart_r_one.html
=started       2024-12-12 15:41:54
=ended         2024-12-12 15:41:55
=result        ok
=elapsed       0.393825s
=case          mnesia_atomicity_test:restart_w_one
=logfile       mnesia_atomicity_test.restart_w_one.html
=started       2024-12-12 15:41:55
=ended         2024-12-12 15:41:56
=result        ok
=elapsed       0.685799s
=case          mnesia_atomicity_test:restart_rt_one
=logfile       mnesia_atomicity_test.restart_rt_one.html
=started       2024-12-12 15:41:56
=ended         2024-12-12 15:41:56
=result        ok
=elapsed       0.688584s
=case          mnesia_atomicity_test:restart_wt_one
=logfile       mnesia_atomicity_test.restart_wt_one.html
=started       2024-12-12 15:41:56
=ended         2024-12-12 15:41:57
=result        ok
=elapsed       0.687405s
=case          mnesia_atomicity_test:restart_wr_one
=logfile       mnesia_atomicity_test.restart_wr_one.html
=started       2024-12-12 15:41:57
=ended         2024-12-12 15:41:58
=result        ok
=elapsed       0.686907s
=case          mnesia_atomicity_test:restart_sw_one
=logfile       mnesia_atomicity_test.restart_sw_one.html
=started       2024-12-12 15:41:58
=ended         2024-12-12 15:41:58
=result        ok
=elapsed       0.687562s
=case          mnesia_atomicity_test:restart_r_two
=logfile       mnesia_atomicity_test.restart_r_two.html
=started       2024-12-12 15:41:58
=ended         2024-12-12 15:42:00
=result        ok
=elapsed       1.190113s
=case          mnesia_atomicity_test:restart_w_two
=logfile       mnesia_atomicity_test.restart_w_two.html
=started       2024-12-12 15:42:00
=ended         2024-12-12 15:42:01
