=== Suite started at 2025-01-28 10:21:54
=== Starting test, 2207 test cases
=cases         2207
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19490.html
=group_props   [{suite,counters_SUITE}]
=started       2025-01-28 10:27:46
=ended         2025-01-28 10:27:46
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19522.html
=group_props   [{suite,crypto_SUITE}]
=started       2025-01-28 10:27:46
=ended         2025-01-28 10:27:46
=result        ok
=elapsed       0.000000s
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2025-01-28 10:27:46
=ended         2025-01-28 10:27:46
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2025-01-28 10:27:46
=ended         2025-01-28 10:27:46
=result        ok
=elapsed       0.000007s
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2025-01-28 10:27:46
=ended         2025-01-28 10:27:46
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2025-01-28 10:27:46
=ended         2025-01-28 10:27:46
=result        ok
=elapsed       0.000007s
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2025-01-28 10:27:46
=ended         2025-01-28 10:27:46
=result        ok
=elapsed       0.421959s
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2025-01-28 10:27:46
=ended         2025-01-28 10:27:46
=result        ok
=elapsed       0.000518s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19554.html
=group_props   [{suite,crypto_SUITE}]
=started       2025-01-28 10:27:46
=ended         2025-01-28 10:27:46
=result        ok
=elapsed       0.000000s
=group_time    0.588s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19586.html
=group_props   [{suite,ddll_SUITE}]
=started       2025-01-28 10:27:46
=ended         2025-01-28 10:27:47
=result        ok
=elapsed       0.000000s
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2025-01-28 10:27:47
=ended         2025-01-28 10:27:47
=result        ok
=elapsed       0.000175s
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2025-01-28 10:27:47
=ended         2025-01-28 10:27:47
=result        ok
=elapsed       0.000287s
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2025-01-28 10:27:47
=ended         2025-01-28 10:27:47
=result        ok
=elapsed       0.200876s
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2025-01-28 10:27:47
=ended         2025-01-28 10:27:47
=result        ok
=elapsed       0.201121s
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2025-01-28 10:27:47
=ended         2025-01-28 10:27:47
=result        ok
=elapsed       0.201137s
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2025-01-28 10:27:47
=ended         2025-01-28 10:27:47
=result        ok
=elapsed       0.201048s
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2025-01-28 10:27:47
=ended         2025-01-28 10:27:47
=result        ok
=elapsed       0.000230s
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2025-01-28 10:27:47
=ended         2025-01-28 10:27:48
=result        ok
=elapsed       0.501023s
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2025-01-28 10:27:48
=ended         2025-01-28 10:27:48
=result        ok
=elapsed       0.000144s
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2025-01-28 10:27:48
=ended         2025-01-28 10:27:48
=result        ok
=elapsed       0.000153s
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2025-01-28 10:27:48
=ended         2025-01-28 10:27:48
=result        ok
=elapsed       0.301001s
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2025-01-28 10:27:48
=ended         2025-01-28 10:27:49
=result        ok
=elapsed       0.300666s
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2025-01-28 10:27:49
=ended         2025-01-28 10:27:49
=result        ok
=elapsed       0.301016s
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2025-01-28 10:27:49
=ended         2025-01-28 10:27:49
=result        ok
=elapsed       0.300902s
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2025-01-28 10:27:49
=ended         2025-01-28 10:27:50
=result        ok
=elapsed       0.300542s
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2025-01-28 10:27:50
=ended         2025-01-28 10:27:51
=result        ok
=elapsed       0.902951s
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2025-01-28 10:27:51
=ended         2025-01-28 10:27:51
=result        ok
=elapsed       0.301530s
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2025-01-28 10:27:51
=ended         2025-01-28 10:27:52
=result        ok
=elapsed       0.903029s
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2025-01-28 10:27:52
=ended         2025-01-28 10:27:53
=result        ok
=elapsed       0.902774s
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2025-01-28 10:27:53
=ended         2025-01-28 10:27:53
=result        ok
=elapsed       0.000030s
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2025-01-28 10:27:53
=ended         2025-01-28 10:27:53
=result        ok
=elapsed       0.300480s
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2025-01-28 10:27:53
=ended         2025-01-28 10:27:53
=result        ok
=elapsed       0.000304s
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2025-01-28 10:27:53
=ended         2025-01-28 10:27:53
=result        ok
=elapsed       0.300766s
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2025-01-28 10:27:53
=ended         2025-01-28 10:27:54
=result        ok
=elapsed       0.601448s
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2025-01-28 10:27:54
=ended         2025-01-28 10:27:55
=result        ok
=elapsed       0.902647s
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2025-01-28 10:27:55
=ended         2025-01-28 10:27:55
=result        ok
=elapsed       0.000159s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19618.html
=group_props   [{suite,ddll_SUITE}]
=started       2025-01-28 10:27:55
=ended         2025-01-28 10:27:55
=result        ok
=elapsed       0.000000s
=group_time    8.557s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19650.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2025-01-28 10:27:55
=ended         2025-01-28 10:27:55
=result        ok
=elapsed       0.000000s
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2025-01-28 10:27:55
=ended         2025-01-28 10:27:55
=result        ok
=elapsed       0.001556s
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2025-01-28 10:27:55
=ended         2025-01-28 10:27:55
=result        ok
=elapsed       0.000126s
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2025-01-28 10:27:55
=ended         2025-01-28 10:27:55
=result        ok
=elapsed       0.000077s
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2025-01-28 10:27:55
=ended         2025-01-28 10:27:55
=result        ok
=elapsed       0.000418s
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2025-01-28 10:27:55
=ended         2025-01-28 10:27:55
=result        ok
=elapsed       0.000131s
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2025-01-28 10:27:55
=ended         2025-01-28 10:27:55
=result        ok
=elapsed       0.000003s
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2025-01-28 10:27:55
=ended         2025-01-28 10:27:55
=result        ok
=elapsed       0.000700s
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2025-01-28 10:27:55
=ended         2025-01-28 10:27:55
=result        ok
=elapsed       0.000241s
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2025-01-28 10:27:55
=ended         2025-01-28 10:27:55
=result        ok
=elapsed       0.000002s
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2025-01-28 10:27:55
=ended         2025-01-28 10:27:55
=result        ok
=elapsed       0.000005s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20002.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2025-01-28 10:27:55
=ended         2025-01-28 10:27:55
=result        ok
=elapsed       0.000000s
=group_time    0.262s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2025-01-28 10:27:55
=ended         2025-01-28 10:27:55
=result        ok
=elapsed       0.000001s
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2025-01-28 10:27:55
=ended         2025-01-28 10:27:55
=result        ok
=elapsed       0.000033s
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2025-01-28 10:27:55
=ended         2025-01-28 10:27:55
=result        ok
=elapsed       0.002801s
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2025-01-28 10:27:55
=ended         2025-01-28 10:27:55
=result        ok
=elapsed       0.000148s
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2025-01-28 10:27:55
=ended         2025-01-28 10:27:55
=result        ok
=elapsed       0.000364s
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2025-01-28 10:27:55
=ended         2025-01-28 10:28:07
=result        ok
=elapsed       11.263932s
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2025-01-28 10:28:07
=ended         2025-01-28 10:28:09
=result        ok
=elapsed       2.003153s
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2025-01-28 10:28:09
=ended         2025-01-28 10:28:09
=result        ok: 567 GL change loops; 187 while running dirty
=elapsed       0.149690s
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2025-01-28 10:28:09
=ended         2025-01-28 10:28:09
=result        ok
=elapsed       0.152340s
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2025-01-28 10:28:09
=ended         2025-01-28 10:28:09
=result        ok
=elapsed       0.150314s
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2025-01-28 10:28:09
=ended         2025-01-28 10:28:15
=result        ok
=elapsed       6.161689s
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2025-01-28 10:28:15
=ended         2025-01-28 10:28:16
=result        ok
=elapsed       0.309312s
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2025-01-28 10:28:16
=ended         2025-01-28 10:28:18
=result        ok
=elapsed       2.019576s
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2025-01-28 10:28:18
=ended         2025-01-28 10:28:18
=result        ok
=elapsed       0.000000s
=group_time    22.519s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2025-01-28 10:28:18
=ended         2025-01-28 10:28:18
=result        ok
=elapsed       0.000241s
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2025-01-28 10:28:18
=ended         2025-01-28 10:28:18
=result        ok
=elapsed       0.000071s
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2025-01-28 10:28:18
=ended         2025-01-28 10:28:18
