=== Suite started at 2024-10-31 10:57:37
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-10-31 11:38:55
=ended         2024-10-31 11:38:55
=result        ok
=elapsed       0.001022s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-10-31 11:38:55
=ended         2024-10-31 11:38:55
=result        ok
=elapsed       0.008415s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-10-31 11:38:55
=ended         2024-10-31 11:38:55
=result        ok
=elapsed       0.007182s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-10-31 11:38:55
=ended         2024-10-31 11:38:56
=result        ok
=elapsed       0.034813s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-10-31 11:38:56
=ended         2024-10-31 11:38:56
=result        ok
=elapsed       0.005407s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-10-31 11:38:56
=ended         2024-10-31 11:39:11
=result        ok
=elapsed       15.063097s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-10-31 11:39:11
=ended         2024-10-31 11:39:20
=result        ok
=elapsed       9.049963s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-10-31 11:39:20
=ended         2024-10-31 11:39:54
=result        ok
=elapsed       34.223428s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-10-31 11:39:54
=ended         2024-10-31 11:40:43
=result        ok
=elapsed       49.292914s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-10-31 11:40:43
=ended         2024-10-31 11:40:43
=result        ok
=elapsed       0.000000s
=group_time    111.001s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.16898.html
=group_props   [{name,normal_op}]
=started       2024-10-31 11:40:43
=ended         2024-10-31 11:40:43
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.16930.html
=group_props   [{name,system}]
=started       2024-10-31 11:40:43
=ended         2024-10-31 11:40:43
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-10-31 11:40:43
=ended         2024-10-31 11:40:44
=result        ok
=elapsed       1.004023s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.16962.html
=group_props   [{name,system}]
=started       2024-10-31 11:40:44
=ended         2024-10-31 11:40:44
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.16994.html
=group_props   [{name,agents}]
=started       2024-10-31 11:40:44
=ended         2024-10-31 11:40:44
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-10-31 11:40:44
=ended         2024-10-31 11:40:47
=result        ok
=elapsed       2.013745s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-10-31 11:40:47
=ended         2024-10-31 11:40:47
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000091s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-10-31 11:40:47
=ended         2024-10-31 11:40:47
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000068s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17026.html
=group_props   [{name,agents}]
=started       2024-10-31 11:40:47
=ended         2024-10-31 11:40:47
=result        ok
=elapsed       0.000000s
=group_time    2.115s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17058.html
=group_props   [{name,users}]
=started       2024-10-31 11:40:47
=ended         2024-10-31 11:40:47
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-10-31 11:40:47
=ended         2024-10-31 11:40:47
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000059s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-10-31 11:40:47
=ended         2024-10-31 11:40:47
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000071s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-10-31 11:40:47
=ended         2024-10-31 11:40:47
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000107s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17090.html
=group_props   [{name,users}]
=started       2024-10-31 11:40:47
=ended         2024-10-31 11:40:47
=result        ok
=elapsed       0.000000s
=group_time    0.102s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17122.html
=group_props   [{name,usm_users}]
=started       2024-10-31 11:40:47
=ended         2024-10-31 11:40:47
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-10-31 11:40:47
=ended         2024-10-31 11:40:48
=result        ok
=elapsed       1.004871s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-10-31 11:40:48
=ended         2024-10-31 11:40:49
=result        ok
=elapsed       1.005138s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-10-31 11:40:49
=ended         2024-10-31 11:40:49
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000107s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-10-31 11:40:49
=ended         2024-10-31 11:40:49
=result        ok
=elapsed       0.004926s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17154.html
=group_props   [{name,usm_users}]
=started       2024-10-31 11:40:49
=ended         2024-10-31 11:40:49
=result        ok
=elapsed       0.000000s
=group_time    2.139s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17186.html
=group_props   [{name,counter}]
=started       2024-10-31 11:40:49
=ended         2024-10-31 11:40:49
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-10-31 11:40:49
=ended         2024-10-31 11:40:50
=result        ok
=elapsed       1.003905s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8579.html
=group_props   [{name,counter}]
=started       2024-10-31 11:40:50
=ended         2024-10-31 11:40:50
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8611.html
=group_props   [{name,stats_counter}]
=started       2024-10-31 11:40:50
=ended         2024-10-31 11:40:50
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-10-31 11:40:50
=ended         2024-10-31 11:40:51
=result        ok
=elapsed       1.004793s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8643.html
=group_props   [{name,stats_counter}]
=started       2024-10-31 11:40:51
=ended         2024-10-31 11:40:51
=result        ok
=elapsed       0.000000s
=group_time    1.054s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8675.html
=group_props   [{name,normal_op}]
=started       2024-10-31 11:40:51
=ended         2024-10-31 11:40:51
=result        ok
=elapsed       0.000000s
=group_time    7.675s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8707.html
=group_props   [{name,tickets}]
=started       2024-10-31 11:40:51
=ended         2024-10-31 11:40:51
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-10-31 11:40:51
=ended         2024-10-31 11:40:53
=result        ok
=elapsed       2.008439s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8739.html
=group_props   [{name,otp_8395}]
=started       2024-10-31 11:40:53
=ended         2024-10-31 11:40:53
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-10-31 11:40:53
=ended         2024-10-31 11:40:53
=result        ok
=elapsed       0.009410s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-10-31 11:40:53
=ended         2024-10-31 11:40:53
=result        ok
=elapsed       0.007243s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-10-31 11:40:53
=ended         2024-10-31 11:40:53
=result        ok
=elapsed       0.001504s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-10-31 11:40:53
=ended         2024-10-31 11:40:53
=result        ok
=elapsed       0.020862s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8771.html
=group_props   [{name,otp_8395}]
=started       2024-10-31 11:40:53
=ended         2024-10-31 11:40:53
=result        ok
=elapsed       0.000000s
=group_time    0.166s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8803.html
=group_props   [{name,tickets}]
=started       2024-10-31 11:40:53
=ended         2024-10-31 11:40:53
=result        ok
=elapsed       0.000000s
=group_time    2.246s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-10-31 11:40:53
=ended         2024-10-31 11:40:53
=result        ok
=elapsed       0.000331s
=group_time    122.045s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-10-31 11:40:53
=ended         2024-10-31 11:40:53
=result        ok
=elapsed       0.017375s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-10-31 11:40:53
=ended         2024-10-31 11:40:53
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-10-31 11:40:53
=ended         2024-10-31 11:40:55
=result        ok
=elapsed       1.007079s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-10-31 11:40:55
=ended         2024-10-31 11:40:57
=result        ok
=elapsed       1.013345s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-10-31 11:40:57
=ended         2024-10-31 11:41:00
=result        ok
=elapsed       1.011941s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-10-31 11:41:00
=ended         2024-10-31 11:41:02
=result        ok
=elapsed       1.009244s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-10-31 11:41:02
=ended         2024-10-31 11:41:04
=result        ok
=elapsed       1.011209s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-10-31 11:41:04
=ended         2024-10-31 11:41:05
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-10-31 11:41:05
=ended         2024-10-31 11:41:06
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-10-31 11:41:06
=ended         2024-10-31 11:41:07
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-10-31 11:41:07
=ended         2024-10-31 11:41:08
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000012s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-10-31 11:41:08
=ended         2024-10-31 11:41:10
=result        ok
=elapsed       1.008192s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-10-31 11:41:10
=ended         2024-10-31 11:41:12
=result        ok
=elapsed       1.010357s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-10-31 11:41:12
=ended         2024-10-31 11:41:14
=result        ok
=elapsed       1.008114s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-10-31 11:41:14
=ended         2024-10-31 11:41:17
=result        ok
=elapsed       2.010470s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-10-31 11:41:17
=ended         2024-10-31 11:41:20
=result        ok
=elapsed       2.009703s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-10-31 11:41:20
=ended         2024-10-31 11:41:23
=result        ok
=elapsed       2.013571s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-10-31 11:41:23
=ended         2024-10-31 11:41:26
=result        ok
=elapsed       2.010559s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-10-31 11:41:26
=ended         2024-10-31 11:41:29
=result        ok
=elapsed       2.021203s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-10-31 11:41:29
=ended         2024-10-31 11:41:30
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-10-31 11:41:30
=ended         2024-10-31 11:41:31
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000007s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-10-31 11:41:31
=ended         2024-10-31 11:41:32
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-10-31 11:41:32
=ended         2024-10-31 11:41:33
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-10-31 11:41:33
=ended         2024-10-31 11:41:33
=result        ok
=elapsed       0.000001s
=group_time    39.745s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.8931.html
=group_props   [{name,tickets}]
=started       2024-10-31 11:41:33
=ended         2024-10-31 11:41:33
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-10-31 11:41:33
=ended         2024-10-31 11:41:35
=result        ok
=elapsed       1.008489s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.8995.html
=group_props   [{name,tickets}]
=started       2024-10-31 11:41:35
=ended         2024-10-31 11:41:35
=result        ok
=elapsed       0.000001s
=group_time    2.058s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-10-31 11:41:35
=ended         2024-10-31 11:41:35
=result        ok
=elapsed       0.000394s
=group_time    41.899s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-10-31 11:41:35
=ended         2024-10-31 11:41:35
=result        ok
=elapsed       0.016877s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-10-31 11:41:35
=ended         2024-10-31 11:41:35
=result        ok
=elapsed       0.000291s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-10-31 11:41:35
=ended         2024-10-31 11:41:49
=result        ok
=elapsed       14.008919s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-10-31 11:41:49
=ended         2024-10-31 11:41:50
=result        ok
=elapsed       1.002687s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-10-31 11:41:50
=ended         2024-10-31 11:41:51
=result        ok
=elapsed       1.003653s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-10-31 11:41:51
=ended         2024-10-31 11:41:51
=result        ok
=elapsed       0.000475s
=group_time    16.160s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-10-31 11:41:51
=ended         2024-10-31 11:41:51
=result        ok
=elapsed       0.017379s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-31 11:41:51
=ended         2024-10-31 11:41:52
=result        ok
=elapsed       0.000000s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-10-31 11:41:52
=ended         2024-10-31 11:41:52
=result        ok
=elapsed       0.000288s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-10-31 11:41:52
=ended         2024-10-31 11:41:52
=result        ok
=elapsed       0.000961s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-10-31 11:41:52
=ended         2024-10-31 11:41:52
=result        ok
=elapsed       0.000891s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-10-31 11:41:52
=ended         2024-10-31 11:41:52
=result        ok
=elapsed       0.000857s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-31 11:41:52
=ended         2024-10-31 11:41:52
=result        ok
=elapsed       0.000000s
=group_time    0.120s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-10-31 11:41:52
=ended         2024-10-31 11:41:52
=result        ok
=elapsed       0.000619s
=group_time    0.190s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-10-31 11:41:52
=ended         2024-10-31 11:41:52
=result        skipped: "No NetSNMP"
=elapsed       0.002163s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-10-31 11:41:52
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-10-31 11:41:52
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-10-31 11:41:52
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-10-31 11:41:52
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-10-31 11:41:52
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-10-31 11:41:52
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-10-31 11:41:52
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-10-31 11:41:52
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-10-31 11:41:52
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-10-31 11:41:52
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-10-31 11:41:52
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-10-31 11:41:52
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-10-31 11:41:52
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-10-31 11:41:52
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2655154162
