=== Suite started at 2024-06-21 09:01:21
=== Starting test, 1554 test cases
=cases         1554
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14210.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-06-21 09:01:37
=ended         2024-06-21 09:01:37
=result        ok
=elapsed       0.002752
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14115.html
=started       2024-06-21 09:01:37
=ended         2024-06-21 09:01:37
=result        ok
=elapsed       0.005071
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14306.html
=started       2024-06-21 09:01:37
=ended         2024-06-21 09:01:37
=result        ok
=elapsed       0.005901
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14179.html
=started       2024-06-21 09:01:37
=ended         2024-06-21 09:01:37
=result        ok
=elapsed       0.006776
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14243.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-06-21 09:01:37
=ended         2024-06-21 09:01:37
=result        ok
=elapsed       4.77e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14402.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-06-21 09:01:37
=ended         2024-06-21 09:01:37
=result        ok
=elapsed       0.003048
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14434.html
=started       2024-06-21 09:01:37
=ended         2024-06-21 09:01:37
=result        ok
=elapsed       0.0044
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14307.html
=started       2024-06-21 09:01:37
=ended         2024-06-21 09:01:37
=result        ok
=elapsed       0.005579
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14403.html
=started       2024-06-21 09:01:37
=ended         2024-06-21 09:01:37
=result        ok
=elapsed       0.006395
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14435.html
=started       2024-06-21 09:01:37
=ended         2024-06-21 09:01:37
=result        ok
=elapsed       0.116161
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14594.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-06-21 09:01:37
=ended         2024-06-21 09:01:37
=result        ok
=elapsed       3.77e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14626.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-06-21 09:01:37
=ended         2024-06-21 09:01:37
=result        ok
=elapsed       0.002862
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3588.html
=started       2024-06-21 09:01:37
=ended         2024-06-21 09:01:37
=result        ok
=elapsed       0.004749
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3652.html
=started       2024-06-21 09:01:37
=ended         2024-06-21 09:01:37
=result        ok
=elapsed       0.005721
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14722.html
=started       2024-06-21 09:01:37
=ended         2024-06-21 09:01:37
=result        ok
=elapsed       0.006382
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3748.html
=started       2024-06-21 09:01:37
=ended         2024-06-21 09:01:37
=result        ok
=elapsed       0.118791
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14818.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-06-21 09:01:37
=ended         2024-06-21 09:01:37
=result        ok
=elapsed       6.65e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14850.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-06-21 09:01:37
=ended         2024-06-21 09:01:37
=result        ok
=elapsed       0.001735
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14882.html
=started       2024-06-21 09:01:37
=ended         2024-06-21 09:01:37
=result        ok
=elapsed       0.004863
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14914.html
=started       2024-06-21 09:01:37
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       0.005552
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14978.html
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       0.006123
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15042.html
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       0.115276
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15106.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       4.18e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15138.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       0.001759
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15170.html
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       0.004802
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15266.html
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       0.005983
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15362.html
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       0.006417
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15426.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       4.96e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15458.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       0.003118
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15490.html
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       0.004943
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15586.html
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       0.005673
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15682.html
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       0.006561
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15778.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       0.0005
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15810.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       0.002873
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14627.html
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       0.004444
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15906.html
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       0.005635
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14723.html
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       0.006808
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14755.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       3.44e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14787.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       0.002154
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16002.html
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       0.004492
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16066.html
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       0.005804
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14883.html
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       0.006243
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14947.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       4.92e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14979.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       0.002133
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15011.html
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       0.004783
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16194.html
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       0.005793
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15107.html
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:38
=result        ok
=elapsed       0.0062
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16290.html
=started       2024-06-21 09:01:38
=ended         2024-06-21 09:01:39
=result        ok
=elapsed       0.120821
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16354.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-06-21 09:01:39
=ended         2024-06-21 09:01:39
=result        ok
=elapsed       6.63e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16386.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-06-21 09:01:39
=ended         2024-06-21 09:01:39
=result        ok
=elapsed       0.002654
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16418.html
=started       2024-06-21 09:01:39
=ended         2024-06-21 09:01:39
=result        ok
=elapsed       0.004878
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16482.html
=started       2024-06-21 09:01:39
=ended         2024-06-21 09:01:39
=result        ok
=elapsed       0.005904
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16578.html
=started       2024-06-21 09:01:39
=ended         2024-06-21 09:01:39
=result        ok
=elapsed       0.00676
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16642.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-06-21 09:01:39
=ended         2024-06-21 09:01:39
=result        ok
=elapsed       3.24e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15235.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-06-21 09:01:39
=ended         2024-06-21 09:01:39
=result        ok
=elapsed       0.002651
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15267.html
=started       2024-06-21 09:01:39
=ended         2024-06-21 09:01:39
=result        ok
=elapsed       0.004653
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15331.html
=started       2024-06-21 09:01:39
=ended         2024-06-21 09:01:39
=result        ok
=elapsed       0.006425
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15395.html
=started       2024-06-21 09:01:39
=ended         2024-06-21 09:01:39
=result        ok
=elapsed       0.006671
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16770.html
=started       2024-06-21 09:01:39
=ended         2024-06-21 09:01:39
=result        ok
=elapsed       0.11841
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16802.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-06-21 09:01:39
=ended         2024-06-21 09:01:39
=result        ok
=elapsed       3.65e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16834.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-06-21 09:01:39
