=== Suite started at 2024-04-15 15:09:10
=== Starting test, 1622 test cases
=cases         1622
=group_props   [{name,files}]
=started       2024-04-15 15:27:08
=ended         2024-04-15 15:27:08
=result        ok
=elapsed       0.0
=group_time    5.531s
=case          file_SUITE:delete
=logfile       file_suite.delete.html
=started       2024-04-15 15:27:08
=ended         2024-04-15 15:27:08
=result        ok
=elapsed       8.35e-4
=case          file_SUITE:rename
=logfile       file_suite.rename.html
=started       2024-04-15 15:27:08
=ended         2024-04-15 15:27:08
=result        ok
=elapsed       7.25e-4
=case          file_SUITE:names
=logfile       file_suite.names.html
=started       2024-04-15 15:27:08
=ended         2024-04-15 15:27:08
=result        ok
=elapsed       7.66e-4
=case          file_SUITE:volume_relative_paths
=logfile       file_suite.volume_relative_paths.html
=started       2024-04-15 15:27:08
=ended         2024-04-15 15:27:08
=result        skipped: "This test is Windows-specific."
=== *** SKIPPED test case 334 of 1622 ***
=case          file_SUITE:unc_paths
=logfile       file_suite.unc_paths.html
=started       2024-04-15 15:27:08
=ended         2024-04-15 15:27:08
=result        skipped: "This test is Windows-specific."
=== *** SKIPPED test case 335 of 1622 ***
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.30050.html
=group_props   [{name,errors}]
=started       2024-04-15 15:27:08
=ended         2024-04-15 15:27:08
=result        ok
=elapsed       0.0
=case          file_SUITE:e_delete
=logfile       file_suite.e_delete.html
=started       2024-04-15 15:27:08
=ended         2024-04-15 15:27:08
=result        ok
=elapsed       3.76e-4
=case          file_SUITE:e_rename
=logfile       file_suite.e_rename.html
=started       2024-04-15 15:27:08
=ended         2024-04-15 15:27:08
=result        ok
=elapsed       6.92e-4
=case          file_SUITE:e_make_dir
=logfile       file_suite.e_make_dir.html
=started       2024-04-15 15:27:08
=ended         2024-04-15 15:27:08
=result        ok
=elapsed       3.71e-4
=case          file_SUITE:e_del_dir
=logfile       file_suite.e_del_dir.html
=started       2024-04-15 15:27:08
=ended         2024-04-15 15:27:08
=result        ok
=elapsed       0.001133
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.30114.html
=group_props   [{name,errors}]
=started       2024-04-15 15:27:08
=ended         2024-04-15 15:27:08
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.30146.html
=group_props   [{name,compression}]
=started       2024-04-15 15:27:08
=ended         2024-04-15 15:27:08
=result        ok
=elapsed       0.0
=case          file_SUITE:read_compressed_cooked
=logfile       file_suite.read_compressed_cooked.html
=started       2024-04-15 15:27:08
=ended         2024-04-15 15:27:08
=result        ok
=elapsed       0.003457
=case          file_SUITE:read_compressed_cooked_binary
=logfile       file_suite.read_compressed_cooked_binary.html
=started       2024-04-15 15:27:08
=ended         2024-04-15 15:27:08
=result        ok
=elapsed       6.96e-4
=case          file_SUITE:read_cooked_tar_problem
=logfile       file_suite.read_cooked_tar_problem.html
=started       2024-04-15 15:27:08
=ended         2024-04-15 15:27:08
=result        ok
=elapsed       4.15e-4
=case          file_SUITE:read_not_really_compressed
=logfile       file_suite.read_not_really_compressed.html
=started       2024-04-15 15:27:08
=ended         2024-04-15 15:27:08
=result        ok
=elapsed       0.001573
=case          file_SUITE:write_compressed
=logfile       file_suite.write_compressed.html
=started       2024-04-15 15:27:08
=ended         2024-04-15 15:27:08
=result        ok
=elapsed       0.001893
=case          file_SUITE:compress_errors
=logfile       file_suite.compress_errors.html
=started       2024-04-15 15:27:08
=ended         2024-04-15 15:27:08
=result        ok
=elapsed       3.38e-4
=case          file_SUITE:catenated_gzips
=logfile       file_suite.catenated_gzips.html
=started       2024-04-15 15:27:08
=ended         2024-04-15 15:27:08
=result        ok
=elapsed       2.76e-4
=case          file_SUITE:compress_async_crash
=logfile       file_suite.compress_async_crash.html
=started       2024-04-15 15:27:08
=ended         2024-04-15 15:27:09
=result        ok
=elapsed       0.805466
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.30178.html
=group_props   [{name,compression}]
=started       2024-04-15 15:27:09
=ended         2024-04-15 15:27:09
=result        ok
=elapsed       0.0
=group_time    1.019s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.30210.html
=group_props   [{name,links}]
=started       2024-04-15 15:27:09
=ended         2024-04-15 15:27:09
=result        ok
=elapsed       0.0
=case          file_SUITE:make_link
=logfile       file_suite.make_link.html
=started       2024-04-15 15:27:09
=ended         2024-04-15 15:27:09
=result        ok
=elapsed       4.45e-4
=case          file_SUITE:read_link_info_for_non_link
=logfile       file_suite.read_link_info_for_non_link.html
=started       2024-04-15 15:27:09
=ended         2024-04-15 15:27:09
=result        ok
=elapsed       7.6e-5
=case          file_SUITE:symlinks
=logfile       file_suite.symlinks.html
=started       2024-04-15 15:27:09
=ended         2024-04-15 15:27:09
=result        ok
=elapsed       0.002
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.30242.html
=group_props   [{name,links}]
=started       2024-04-15 15:27:09
=ended         2024-04-15 15:27:09
=result        ok
=elapsed       0.0
=group_time    0.095s
=case          file_SUITE:copy
=logfile       file_suite.copy.html
=started       2024-04-15 15:27:09
=ended         2024-04-15 15:27:09
=result        ok
=elapsed       0.034019
=case          file_SUITE:delayed_write
=logfile       file_suite.delayed_write.html
=started       2024-04-15 15:27:09
=ended         2024-04-15 15:27:10
=result        ok
=elapsed       1.210373
=case          file_SUITE:read_ahead
=logfile       file_suite.read_ahead.html
=started       2024-04-15 15:27:10
=ended         2024-04-15 15:27:15
=result        ok
=elapsed       5.006019
=case          file_SUITE:segment_read
=logfile       file_suite.segment_read.html
=started       2024-04-15 15:27:15
=ended         2024-04-15 15:27:15
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.019 ms for no 8364 of 21006.

=elapsed       0.021095
=case          file_SUITE:segment_write
=logfile       file_suite.segment_write.html
=started       2024-04-15 15:27:15
=ended         2024-04-15 15:27:15
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.020 ms for no 1854 of 10529.

=elapsed       0.046692
=case          file_SUITE:ipread
=logfile       file_suite.ipread.html
=started       2024-04-15 15:27:15
=ended         2024-04-15 15:27:16
=result        ok
=elapsed       0.005854
=case          file_SUITE:interleaved_read_write
=logfile       file_suite.interleaved_read_write.html
=started       2024-04-15 15:27:16
=ended         2024-04-15 15:27:16
=result        ok
=elapsed       3.78e-4
=case          file_SUITE:otp_5814
=logfile       file_suite.otp_5814.html
=started       2024-04-15 15:27:16
=ended         2024-04-15 15:27:16
=result        ok
=elapsed       0.002177
=case          file_SUITE:otp_10852
=logfile       file_suite.otp_10852.html
=started       2024-04-15 15:27:16
=ended         2024-04-15 15:27:16
=result        ok
=elapsed       0.160785
=case          file_SUITE:large_file
=logfile       file_suite.large_file.html
=started       2024-04-15 15:27:16
=ended         2024-04-15 15:27:19
=result        ok
=elapsed       2.895085
=case          file_SUITE:large_write
=logfile       file_suite.large_write.html
=started       2024-04-15 15:27:19
=ended         2024-04-15 15:27:34
=result        ok
=elapsed       15.027474
=case          file_SUITE:read_line_1
=logfile       file_suite.read_line_1.html
=started       2024-04-15 15:27:34
=ended         2024-04-15 15:27:34
=result        ok
=elapsed       0.171395
=case          file_SUITE:read_line_2
=logfile       file_suite.read_line_2.html
=started       2024-04-15 15:27:34
=ended         2024-04-15 15:27:34
=result        ok
=elapsed       0.106845
=case          file_SUITE:read_line_3
=logfile       file_suite.read_line_3.html
=started       2024-04-15 15:27:34
=ended         2024-04-15 15:27:34
=result        ok
=elapsed       0.085528
=case          file_SUITE:read_line_4
=logfile       file_suite.read_line_4.html
=started       2024-04-15 15:27:34
=ended         2024-04-15 15:27:34
=result        ok
=elapsed       0.083589
=case          file_SUITE:standard_io
=logfile       file_suite.standard_io.html
=started       2024-04-15 15:27:34
=ended         2024-04-15 15:27:35
=result        ok
=elapsed       1.000674
=case          file_SUITE:old_io_protocol
=logfile       file_suite.old_io_protocol.html
=started       2024-04-15 15:27:35
=ended         2024-04-15 15:27:35
=result        ok
=elapsed       2.75e-4
=case          file_SUITE:unicode_mode
=logfile       file_suite.unicode_mode.html
=started       2024-04-15 15:27:35
=ended         2024-04-15 15:27:35
=result        ok
=elapsed       0.013808
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.30530.html
=group_props   [{name,bench}]
=started       2024-04-15 15:27:35
=ended         2024-04-15 15:27:35
=result        ok
=elapsed       0.0
=case          file_SUITE:tiny_writes
=logfile       file_suite.tiny_writes.html
=started       2024-04-15 15:27:35
=ended         2024-04-15 15:27:38
=result        ok: 232603 IOPS, 2254 ms
=elapsed       2.25453
=case          file_SUITE:tiny_writes_delayed
=logfile       file_suite.tiny_writes_delayed.html
=started       2024-04-15 15:27:38
=ended         2024-04-15 15:27:38
=result        ok: 3942015 IOPS, 133 ms
=elapsed       0.133447
=case          file_SUITE:large_writes
=logfile       file_suite.large_writes.html
=started       2024-04-15 15:27:38
=ended         2024-04-15 15:27:38
=result        ok: 15574 IOPS, 263 ms
=elapsed       0.262933
=case          file_SUITE:large_writes_delayed
=logfile       file_suite.large_writes_delayed.html
=started       2024-04-15 15:27:38
=ended         2024-04-15 15:27:38
=result        ok: 15170 IOPS, 270 ms
=elapsed       0.323748
=case          file_SUITE:tiny_reads
=logfile       file_suite.tiny_reads.html
=started       2024-04-15 15:27:38
=ended         2024-04-15 15:27:40
=result        ok: 382691 IOPS, 1370 ms
=elapsed       1.369731
=case          file_SUITE:tiny_reads_ahead
=logfile       file_suite.tiny_reads_ahead.html
=started       2024-04-15 15:27:40
=ended         2024-04-15 15:27:40
=result        ok: 11397565 IOPS, 46 ms
=elapsed       0.046137
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.30562.html
=group_props   [{name,bench}]
=started       2024-04-15 15:27:40
=ended         2024-04-15 15:27:40
=result        ok
=elapsed       0.044669
=group_time    4.552s
=case          file_SUITE:end_per_suite
=logfile       file_suite.end_per_suite.html
=started       2024-04-15 15:27:40
=ended         2024-04-15 15:27:40
=result        ok
=elapsed       0.002606
=group_time    38.560s
=case          file_name_SUITE:init_per_suite
=logfile       file_name_suite.init_per_suite.html
=started       2024-04-15 15:27:40
=ended         2024-04-15 15:27:40
=result        ok
=elapsed       0.0
=case          file_name_SUITE:normal
=logfile       file_name_suite.normal.html
=started       2024-04-15 15:27:40
=ended         2024-04-15 15:27:40
=result        ok
=elapsed       0.004555
=case          file_name_SUITE:icky
=logfile       file_name_suite.icky.html
=started       2024-04-15 15:27:40
=ended         2024-04-15 15:27:40
=result        ok
=elapsed       0.010218
=case          file_name_SUITE:very_icky
=logfile       file_name_suite.very_icky.html
=started       2024-04-15 15:27:40
=ended         2024-04-15 15:27:40
=result        ok
=elapsed       0.006678
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2024-04-15 15:27:40
=ended         2024-04-15 15:27:40
=result        ok
=elapsed       0.026133
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2024-04-15 15:27:40
=node_start    test_unicode_homedir@10aabf966d2c
=node_stop     test_unicode_homedir@10aabf966d2c
=ended         2024-04-15 15:27:40
=result        ok
=elapsed       0.162204
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2024-04-15 15:27:40
=ended         2024-04-15 15:27:40
=result        ok
=elapsed       0.0
=group_time    0.356s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2024-04-15 15:27:40
=ended         2024-04-15 15:27:41
=result        ok
=elapsed       0.165284
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2024-04-15 15:27:41
=ended         2024-04-15 15:27:41
=result        ok
=elapsed       0.0
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2024-04-15 15:27:41
=ended         2024-04-15 15:27:41
=result        ok
=elapsed       8.7e-5
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
