=== Suite started at 2024-10-24 15:17:39
=== Starting test, 2206 test cases
=cases         2206
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.000021s
=case          bs_construct_r24_SUITE:reductions
=logfile       bs_construct_r24_suite.reductions.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.011172s
=case          bs_construct_r24_SUITE:fp16
=logfile       bs_construct_r24_suite.fp16.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.000024s
=case          bs_construct_r24_SUITE:zero_init
=logfile       bs_construct_r24_suite.zero_init.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.000312s
=case          bs_construct_r24_SUITE:error_info
=logfile       bs_construct_r24_suite.error_info.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.000000s
=case          bs_construct_r24_SUITE:little
=logfile       bs_construct_r24_suite.little.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.000105s
=case          bs_construct_r24_SUITE:heap_binary_unit
=logfile       bs_construct_r24_suite.heap_binary_unit.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.000002s
=case          bs_construct_r24_SUITE:otp_24_code_gh_8238
=logfile       bs_construct_r24_suite.otp_24_code_gh_8238.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        skipped: "Enough to run once"
=elapsed       0.000000s
=== *** SKIPPED test case 305 of 2206 ***
=case          bs_construct_r24_SUITE:many_segments
=logfile       bs_construct_r24_suite.many_segments.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.000047s
=case          bs_construct_r24_SUITE:end_per_suite
=logfile       bs_construct_r24_suite.end_per_suite.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.001132s
=group_time    0.970s
=case          bs_construct_r25_SUITE:init_per_suite
=logfile       bs_construct_r25_suite.init_per_suite.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.000000s
=case          bs_construct_r25_SUITE:test1
=logfile       bs_construct_r25_suite.test1.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.002595s
=case          bs_construct_r25_SUITE:test2
=logfile       bs_construct_r25_suite.test2.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.001870s
=case          bs_construct_r25_SUITE:test3
=logfile       bs_construct_r25_suite.test3.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.000161s
=case          bs_construct_r25_SUITE:test4
=logfile       bs_construct_r25_suite.test4.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.002941s
=case          bs_construct_r25_SUITE:test5
=logfile       bs_construct_r25_suite.test5.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.000876s
=case          bs_construct_r25_SUITE:testf
=logfile       bs_construct_r25_suite.testf.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.000483s
=case          bs_construct_r25_SUITE:not_used
=logfile       bs_construct_r25_suite.not_used.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.000004s
=case          bs_construct_r25_SUITE:in_guard
=logfile       bs_construct_r25_suite.in_guard.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.000003s
=case          bs_construct_r25_SUITE:mem_leak
=logfile       bs_construct_r25_suite.mem_leak.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.026853s
=case          bs_construct_r25_SUITE:coerce_to_float
=logfile       bs_construct_r25_suite.coerce_to_float.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.000008s
=case          bs_construct_r25_SUITE:bjorn
=logfile       bs_construct_r25_suite.bjorn.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.000002s
=case          bs_construct_r25_SUITE:append_empty_is_same
=logfile       bs_construct_r25_suite.append_empty_is_same.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.000001s
=case          bs_construct_r25_SUITE:huge_float_field
=logfile       bs_construct_r25_suite.huge_float_field.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.000146s
=case          bs_construct_r25_SUITE:system_limit
=logfile       bs_construct_r25_suite.system_limit.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.000006s
=case          bs_construct_r25_SUITE:badarg
=logfile       bs_construct_r25_suite.badarg.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.000005s
=case          bs_construct_r25_SUITE:copy_writable_binary
=logfile       bs_construct_r25_suite.copy_writable_binary.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.001275s
=case          bs_construct_r25_SUITE:kostis
=logfile       bs_construct_r25_suite.kostis.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.000000s
=case          bs_construct_r25_SUITE:dynamic
=logfile       bs_construct_r25_suite.dynamic.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:53
=result        ok
=elapsed       0.043634s
=case          bs_construct_r25_SUITE:bs_add
=logfile       bs_construct_r25_suite.bs_add.html
=started       2024-10-24 15:20:53
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.080711s
=case          bs_construct_r25_SUITE:otp_7422
=logfile       bs_construct_r25_suite.otp_7422.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.002936s
=case          bs_construct_r25_SUITE:zero_width
=logfile       bs_construct_r25_suite.zero_width.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.000004s
=case          bs_construct_r25_SUITE:bad_append
=logfile       bs_construct_r25_suite.bad_append.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.000030s
=case          bs_construct_r25_SUITE:bs_append_overflow
=logfile       bs_construct_r25_suite.bs_append_overflow.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        skipped: "64-bit architecture"
=elapsed       0.003296s
=== *** SKIPPED test case 329 of 2206 ***
=case          bs_construct_r25_SUITE:bs_append_offheap
=logfile       bs_construct_r25_suite.bs_append_offheap.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.000022s
=case          bs_construct_r25_SUITE:reductions
=logfile       bs_construct_r25_suite.reductions.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.013171s
=case          bs_construct_r25_SUITE:fp16
=logfile       bs_construct_r25_suite.fp16.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.000014s
=case          bs_construct_r25_SUITE:zero_init
=logfile       bs_construct_r25_suite.zero_init.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.000297s
=case          bs_construct_r25_SUITE:error_info
=logfile       bs_construct_r25_suite.error_info.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.002250s
=case          bs_construct_r25_SUITE:little
=logfile       bs_construct_r25_suite.little.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.000095s
=case          bs_construct_r25_SUITE:heap_binary_unit
=logfile       bs_construct_r25_suite.heap_binary_unit.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.000001s
=case          bs_construct_r25_SUITE:otp_24_code_gh_8238
=logfile       bs_construct_r25_suite.otp_24_code_gh_8238.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        skipped: "Enough to run once"
=elapsed       0.000001s
=== *** SKIPPED test case 337 of 2206 ***
=case          bs_construct_r25_SUITE:many_segments
=logfile       bs_construct_r25_suite.many_segments.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.000023s
=case          bs_construct_r25_SUITE:end_per_suite
=logfile       bs_construct_r25_suite.end_per_suite.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.001138s
=group_time    0.960s
=case          bs_construct_stripped_types_SUITE:init_per_suite
=logfile       bs_construct_stripped_types_suite.init_per_suite.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.000000s
=case          bs_construct_stripped_types_SUITE:test1
=logfile       bs_construct_stripped_types_suite.test1.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.002013s
=case          bs_construct_stripped_types_SUITE:test2
=logfile       bs_construct_stripped_types_suite.test2.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.001641s
=case          bs_construct_stripped_types_SUITE:test3
=logfile       bs_construct_stripped_types_suite.test3.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.000163s
=case          bs_construct_stripped_types_SUITE:test4
=logfile       bs_construct_stripped_types_suite.test4.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.002423s
=case          bs_construct_stripped_types_SUITE:test5
=logfile       bs_construct_stripped_types_suite.test5.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.000682s
=case          bs_construct_stripped_types_SUITE:testf
=logfile       bs_construct_stripped_types_suite.testf.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.000391s
=case          bs_construct_stripped_types_SUITE:not_used
=logfile       bs_construct_stripped_types_suite.not_used.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.000003s
=case          bs_construct_stripped_types_SUITE:in_guard
=logfile       bs_construct_stripped_types_suite.in_guard.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.000002s
=case          bs_construct_stripped_types_SUITE:mem_leak
=logfile       bs_construct_stripped_types_suite.mem_leak.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.029438s
=case          bs_construct_stripped_types_SUITE:coerce_to_float
=logfile       bs_construct_stripped_types_suite.coerce_to_float.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.000007s
=case          bs_construct_stripped_types_SUITE:bjorn
=logfile       bs_construct_stripped_types_suite.bjorn.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.000001s
=case          bs_construct_stripped_types_SUITE:append_empty_is_same
=logfile       bs_construct_stripped_types_suite.append_empty_is_same.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.000002s
=case          bs_construct_stripped_types_SUITE:huge_float_field
=logfile       bs_construct_stripped_types_suite.huge_float_field.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.000079s
=case          bs_construct_stripped_types_SUITE:system_limit
=logfile       bs_construct_stripped_types_suite.system_limit.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.000005s
=case          bs_construct_stripped_types_SUITE:badarg
=logfile       bs_construct_stripped_types_suite.badarg.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.000003s
=case          bs_construct_stripped_types_SUITE:copy_writable_binary
=logfile       bs_construct_stripped_types_suite.copy_writable_binary.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.005196s
=case          bs_construct_stripped_types_SUITE:kostis
=logfile       bs_construct_stripped_types_suite.kostis.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.000000s
=case          bs_construct_stripped_types_SUITE:dynamic
=logfile       bs_construct_stripped_types_suite.dynamic.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:54
=result        ok
=elapsed       0.044015s
=case          bs_construct_stripped_types_SUITE:bs_add
=logfile       bs_construct_stripped_types_suite.bs_add.html
=started       2024-10-24 15:20:54
=ended         2024-10-24 15:20:55
=result        ok
=elapsed       0.079259s
=case          bs_construct_stripped_types_SUITE:otp_7422
=logfile       bs_construct_stripped_types_suite.otp_7422.html
=started       2024-10-24 15:20:55
=ended         2024-10-24 15:20:55
=result        ok
=elapsed       0.002319s
