=== Suite started at 2024-02-29 13:15:51
=== Starting test, 5262 test cases
=cases         5262
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       0.0
=group_time    0.137s
=case          bs_match_SUITE:init_per_suite
=logfile       bs_match_suite.init_per_suite.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       0.007422
=case          bs_match_SUITE:init_per_group
=logfile       bs_match_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:verify_highest_opcode
=logfile       bs_match_suite.verify_highest_opcode.14146.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:size_shadow
=logfile       bs_match_suite.size_shadow.14210.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       1.4e-5
=case          bs_match_SUITE:int_float
=logfile       bs_match_suite.int_float.14178.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:otp_5269
=logfile       bs_match_suite.otp_5269.14242.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       4.0e-6
=case          bs_match_SUITE:null_fields
=logfile       bs_match_suite.null_fields.14274.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:wiger
=logfile       bs_match_suite.wiger.14306.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:bin_tail
=logfile       bs_match_suite.bin_tail.14338.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       2.0e-5
=case          bs_match_SUITE:save_restore
=logfile       bs_match_suite.save_restore.14370.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       4.0e-6
=case          bs_match_SUITE:expand_and_squeeze
=logfile       bs_match_suite.expand_and_squeeze.14402.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       0.051906
=case          bs_match_SUITE:partitioned_bs_match
=logfile       bs_match_suite.partitioned_bs_match.14434.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       6.0e-6
=case          bs_match_SUITE:function_clause
=logfile       bs_match_suite.function_clause.14466.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       7.0e-6
=case          bs_match_SUITE:unit
=logfile       bs_match_suite.unit.10084.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       1.4e-5
=case          bs_match_SUITE:shared_sub_bins
=logfile       bs_match_suite.shared_sub_bins.11107.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:bin_and_float
=logfile       bs_match_suite.bin_and_float.14498.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:dec_subidentifiers
=logfile       bs_match_suite.dec_subidentifiers.14530.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       4.0e-6
=case          bs_match_SUITE:skip_optional_tag
=logfile       bs_match_suite.skip_optional_tag.14562.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:decode_integer
=logfile       bs_match_suite.decode_integer.10245.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:wfbm
=logfile       bs_match_suite.wfbm.10277.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       8.0e-6
=case          bs_match_SUITE:degenerated_match
=logfile       bs_match_suite.degenerated_match.10309.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:bs_sum
=logfile       bs_match_suite.bs_sum.10116.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       7.0e-6
=case          bs_match_SUITE:coverage
=logfile       bs_match_suite.coverage.10148.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       5.7e-5
=case          bs_match_SUITE:multiple_uses
=logfile       bs_match_suite.multiple_uses.10469.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:zero_label
=logfile       bs_match_suite.zero_label.10341.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:followed_by_catch
=logfile       bs_match_suite.followed_by_catch.10373.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       0.001528
=case          bs_match_SUITE:matching_meets_construction
=logfile       bs_match_suite.matching_meets_construction.10405.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       8.0e-6
=case          bs_match_SUITE:simon
=logfile       bs_match_suite.simon.10437.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       7.0e-6
=case          bs_match_SUITE:matching_and_andalso
=logfile       bs_match_suite.matching_and_andalso.10180.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       7.0e-6
=case          bs_match_SUITE:otp_7188
=logfile       bs_match_suite.otp_7188.14594.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       4.0e-6
=case          bs_match_SUITE:otp_7233
=logfile       bs_match_suite.otp_7233.10212.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:otp_7240
=logfile       bs_match_suite.otp_7240.14626.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:otp_7498
=logfile       bs_match_suite.otp_7498.10501.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:match_string
=logfile       bs_match_suite.match_string.10533.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:zero_width
=logfile       bs_match_suite.zero_width.10565.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:bad_size
=logfile       bs_match_suite.bad_size.10244.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       2.2e-5
=case          bs_match_SUITE:haystack
=logfile       bs_match_suite.haystack.10276.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:cover_beam_bool
=logfile       bs_match_suite.cover_beam_bool.11139.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:matched_out_size
=logfile       bs_match_suite.matched_out_size.11171.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       2.2e-5
=case          bs_match_SUITE:follow_fail_branch
=logfile       bs_match_suite.follow_fail_branch.11203.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:no_partition
=logfile       bs_match_suite.no_partition.11235.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:calling_a_binary
=logfile       bs_match_suite.calling_a_binary.11299.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       4.0e-6
=case          bs_match_SUITE:binary_in_map
=logfile       bs_match_suite.binary_in_map.11267.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       4.0e-6
=case          bs_match_SUITE:match_string_opt
=logfile       bs_match_suite.match_string_opt.11331.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:select_on_integer
=logfile       bs_match_suite.select_on_integer.11811.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       3.0e-6
=case          bs_match_SUITE:map_and_binary
=logfile       bs_match_suite.map_and_binary.11843.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:unsafe_branch_caching
=logfile       bs_match_suite.unsafe_branch_caching.11875.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:bad_literals
=logfile       bs_match_suite.bad_literals.11939.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:42
=result        ok
=elapsed       0.069956
=case          bs_match_SUITE:good_literals
=logfile       bs_match_suite.good_literals.12003.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:constant_propagation
=logfile       bs_match_suite.constant_propagation.12195.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:parse_xml
=logfile       bs_match_suite.parse_xml.11363.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:get_payload
=logfile       bs_match_suite.get_payload.11395.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:escape
=logfile       bs_match_suite.escape.11427.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:num_slots_different
=logfile       bs_match_suite.num_slots_different.11459.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:42
=result        ok
=elapsed       1.0e-5
=case          bs_match_SUITE:beam_bsm
=logfile       bs_match_suite.beam_bsm.11491.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:guard
=logfile       bs_match_suite.guard.11555.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:is_ascii
=logfile       bs_match_suite.is_ascii.11587.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       4.0e-6
=case          bs_match_SUITE:non_opt_eq
=logfile       bs_match_suite.non_opt_eq.11619.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:expression_before_match
=logfile       bs_match_suite.expression_before_match.11651.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:erl_689
=logfile       bs_match_suite.erl_689.11683.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:restore_on_call
=logfile       bs_match_suite.restore_on_call.11715.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:matches_on_parameter
=logfile       bs_match_suite.matches_on_parameter.11747.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:big_positions
=logfile       bs_match_suite.big_positions.11523.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:42
=result        ok
=elapsed       0.00621
=case          bs_match_SUITE:matching_meets_apply
=logfile       bs_match_suite.matching_meets_apply.11779.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:bs_start_match2_defs
=logfile       bs_match_suite.bs_start_match2_defs.11907.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:42
=result        ok
=elapsed       3.0e-6
=case          bs_match_SUITE:exceptions_after_match_failure
=logfile       bs_match_suite.exceptions_after_match_failure.11971.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:bad_phi_paths
=logfile       bs_match_suite.bad_phi_paths.12035.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:42
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:many_clauses
=logfile       bs_match_suite.many_clauses.12067.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:43
=result        ok
=elapsed       1.069045
=case          bs_match_SUITE:combine_empty_segments
=logfile       bs_match_suite.combine_empty_segments.12099.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:hangs_forever
=logfile       bs_match_suite.hangs_forever.12163.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:42
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:bs_saved_position_units
=logfile       bs_match_suite.bs_saved_position_units.12131.html
=started       2024-02-29 13:16:41
=ended         2024-02-29 13:16:41
