=== Suite started at 2025-01-23 14:19:06
=== Starting test, 2174 test cases
=cases         2174
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2025-01-23 14:25:10
=ended         2025-01-23 14:25:10
=result        ok
=elapsed       0.000097s
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2025-01-23 14:25:10
=ended         2025-01-23 14:25:10
=result        ok
=elapsed       0.000075s
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2025-01-23 14:25:10
=ended         2025-01-23 14:25:10
=result        ok
=elapsed       0.000311s
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2025-01-23 14:25:10
=ended         2025-01-23 14:25:10
=result        ok
=elapsed       0.000152s
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2025-01-23 14:25:10
=ended         2025-01-23 14:25:10
=result        ok
=elapsed       0.000003s
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2025-01-23 14:25:10
=ended         2025-01-23 14:25:10
=result        ok
=elapsed       0.000707s
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2025-01-23 14:25:10
=ended         2025-01-23 14:25:10
=result        ok
=elapsed       0.000270s
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2025-01-23 14:25:10
=ended         2025-01-23 14:25:10
=result        ok
=elapsed       0.000001s
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2025-01-23 14:25:10
=ended         2025-01-23 14:25:10
=result        ok
=elapsed       0.000005s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.12642.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2025-01-23 14:25:10
=ended         2025-01-23 14:25:10
=result        ok
=elapsed       0.000000s
=group_time    0.255s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2025-01-23 14:25:10
=ended         2025-01-23 14:25:10
=result        ok
=elapsed       0.000001s
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2025-01-23 14:25:10
=ended         2025-01-23 14:25:10
=result        ok
=elapsed       0.000034s
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2025-01-23 14:25:10
=ended         2025-01-23 14:25:10
=result        ok
=elapsed       0.000624s
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2025-01-23 14:25:10
=ended         2025-01-23 14:25:10
=result        ok
=elapsed       0.000167s
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2025-01-23 14:25:10
=ended         2025-01-23 14:25:10
=result        ok
=elapsed       0.000372s
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2025-01-23 14:25:10
=ended         2025-01-23 14:25:22
=result        ok
=elapsed       11.266277s
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2025-01-23 14:25:22
=ended         2025-01-23 14:25:24
=result        ok
=elapsed       2.003933s
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2025-01-23 14:25:24
=ended         2025-01-23 14:25:24
=result        ok: 212 GL change loops; 201 while running dirty
=elapsed       0.152742s
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2025-01-23 14:25:24
=ended         2025-01-23 14:25:24
=result        ok
=elapsed       0.155210s
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2025-01-23 14:25:24
=ended         2025-01-23 14:25:24
=result        ok
=elapsed       0.157683s
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2025-01-23 14:25:24
=ended         2025-01-23 14:25:30
=result        ok
=elapsed       6.164440s
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2025-01-23 14:25:30
=ended         2025-01-23 14:25:31
=result        ok
=elapsed       0.310363s
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2025-01-23 14:25:31
=ended         2025-01-23 14:25:33
=result        ok
=elapsed       2.019811s
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2025-01-23 14:25:33
=ended         2025-01-23 14:25:33
=result        ok
=elapsed       0.000000s
=group_time    22.534s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2025-01-23 14:25:33
=ended         2025-01-23 14:25:33
=result        ok
=elapsed       0.000289s
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2025-01-23 14:25:33
=ended         2025-01-23 14:25:33
=result        ok
=elapsed       0.000071s
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2025-01-23 14:25:33
=ended         2025-01-23 14:25:33
=result        ok
=elapsed       0.000030s
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2025-01-23 14:25:33
=ended         2025-01-23 14:25:33
=result        ok
=elapsed       0.000326s
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2025-01-23 14:25:33
=ended         2025-01-23 14:25:55
=result        ok
=elapsed       22.255860s
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2025-01-23 14:25:55
=ended         2025-01-23 14:25:56
=result        ok
=elapsed       1.002452s
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2025-01-23 14:25:56
=ended         2025-01-23 14:25:56
=result        ok: 49 GL change loops; 28 while running dirty
=elapsed       0.159864s
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2025-01-23 14:25:56
=ended         2025-01-23 14:25:57
=result        ok
=elapsed       0.156453s
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2025-01-23 14:25:57
=ended         2025-01-23 14:25:57
=result        ok
=elapsed       0.160882s
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2025-01-23 14:25:57
=ended         2025-01-23 14:25:59
=result        ok
=elapsed       2.157885s
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2025-01-23 14:25:59
=ended         2025-01-23 14:26:01
=result        ok
=elapsed       2.004092s
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2025-01-23 14:26:01
=ended         2025-01-23 14:26:05
=result        ok: Waited 3998 milliseconds after purge
=elapsed       4.004996s
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2025-01-23 14:26:05
=ended         2025-01-23 14:26:07
=result        ok
=elapsed       2.000313s
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2025-01-23 14:26:07
=ended         2025-01-23 14:26:07
=result        ok
=elapsed       0.000302s
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2025-01-23 14:26:07
=ended         2025-01-23 14:26:07
=result        ok
=elapsed       0.000240s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2025-01-23 14:26:07
=ended         2025-01-23 14:26:07
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.12515.html
=started       2025-01-23 14:26:07
=ended         2025-01-23 14:26:07
=result        ok
=elapsed       0.000002s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.12547.html
=started       2025-01-23 14:26:07
=ended         2025-01-23 14:26:09
=result        ok
=elapsed       2.314763s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.12611.html
=started       2025-01-23 14:26:07
=ended         2025-01-23 14:26:09
=result        ok
=elapsed       2.282305s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.12579.html
=started       2025-01-23 14:26:07
=ended         2025-01-23 14:26:11
=result        ok
=elapsed       4.295831s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2025-01-23 14:26:11
=ended         2025-01-23 14:26:11
=result        ok
=elapsed       0.000000s
=group_time    4.344s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.12675.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2025-01-23 14:26:11
=ended         2025-01-23 14:26:11
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.12707.html
=started       2025-01-23 14:26:12
=ended         2025-01-23 14:26:12
=result        ok
=elapsed       0.000078s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.12739.html
=started       2025-01-23 14:26:12
=ended         2025-01-23 14:26:14
=result        ok
=elapsed       2.516492s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.12803.html
=started       2025-01-23 14:26:12
=ended         2025-01-23 14:26:14
=result        ok
=elapsed       2.539574s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.12771.html
=started       2025-01-23 14:26:12
=ended         2025-01-23 14:26:14
=result        ok
=elapsed       2.551932s
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.13410.html
=started       2025-01-23 14:26:12
=ended         2025-01-23 14:26:13
=result        ok
=elapsed       1.560450s
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.12835.html
=started       2025-01-23 14:26:12
=ended         2025-01-23 14:26:15
=result        ok
=elapsed       3.523768s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.6404.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2025-01-23 14:26:15
=ended         2025-01-23 14:26:15
=result        ok
=elapsed       0.000001s
=group_time    3.574s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.6436.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2025-01-23 14:26:15
=ended         2025-01-23 14:26:15
=result        ok
=elapsed       0.000001s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.6468.html
=started       2025-01-23 14:26:15
=ended         2025-01-23 14:26:15
=result        ok
=elapsed       0.000083s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.6532.html
=started       2025-01-23 14:26:15
=ended         2025-01-23 14:26:18
=result        ok
=elapsed       2.549412s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.6500.html
=started       2025-01-23 14:26:15
=ended         2025-01-23 14:26:18
=result        ok
=elapsed       2.510739s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.6564.html
=started       2025-01-23 14:26:15
=ended         2025-01-23 14:26:18
=result        ok
=elapsed       2.515625s
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.13027.html
=started       2025-01-23 14:26:15
=ended         2025-01-23 14:26:17
=result        ok
=elapsed       1.536822s
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.13602.html
=started       2025-01-23 14:26:15
=ended         2025-01-23 14:26:19
=result        ok
=elapsed       3.533632s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.13155.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2025-01-23 14:26:19
=ended         2025-01-23 14:26:19
=result        ok
=elapsed       0.000001s
=group_time    3.584s
