=== Suite started at 2024-02-27 10:23:55
=== Starting test, 5253 test cases
=cases         5253
=case          bs_construct_r24_SUITE:test1
=logfile       bs_construct_r24_suite.test1.13379.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       0.003586
=case          bs_construct_r24_SUITE:fail
=logfile       bs_construct_r24_suite.fail.13411.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       1.6e-5
=case          bs_construct_r24_SUITE:float_bin
=logfile       bs_construct_r24_suite.float_bin.13443.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       2.0e-6
=case          bs_construct_r24_SUITE:in_guard
=logfile       bs_construct_r24_suite.in_guard.13507.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       7.0e-6
=case          bs_construct_r24_SUITE:in_catch
=logfile       bs_construct_r24_suite.in_catch.13475.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       1.0e-5
=case          bs_construct_r24_SUITE:nasty_literals
=logfile       bs_construct_r24_suite.nasty_literals.13571.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       0.012953
=case          bs_construct_r24_SUITE:side_effect
=logfile       bs_construct_r24_suite.side_effect.13603.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       3.0e-6
=case          bs_construct_r24_SUITE:opt
=logfile       bs_construct_r24_suite.opt.13539.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       7.0e-6
=case          bs_construct_r24_SUITE:otp_7556
=logfile       bs_construct_r24_suite.otp_7556.13635.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       0.005378
=case          bs_construct_r24_SUITE:float_arith
=logfile       bs_construct_r24_suite.float_arith.12738.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       2.0e-6
=case          bs_construct_r24_SUITE:otp_8054
=logfile       bs_construct_r24_suite.otp_8054.13667.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       1.0e-6
=case          bs_construct_r24_SUITE:strings
=logfile       bs_construct_r24_suite.strings.12770.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       6.0e-6
=case          bs_construct_r24_SUITE:bad_size
=logfile       bs_construct_r24_suite.bad_size.12802.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       8.0e-6
=case          bs_construct_r24_SUITE:private_append
=logfile       bs_construct_r24_suite.private_append.8932.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       6.0e-6
=case          bs_construct_r24_SUITE:end_per_group
=logfile       bs_construct_r24_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          bs_construct_r24_SUITE:end_per_suite
=logfile       bs_construct_r24_suite.end_per_suite.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       0.0
=group_time    0.137s
=case          bs_construct_r25_SUITE:init_per_suite
=logfile       bs_construct_r25_suite.init_per_suite.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       0.002076
=case          bs_construct_r25_SUITE:init_per_group
=logfile       bs_construct_r25_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       0.0
=case          bs_construct_r25_SUITE:verify_highest_opcode
=logfile       bs_construct_r25_suite.verify_highest_opcode.8996.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       1.56e-4
=case          bs_construct_r25_SUITE:two
=logfile       bs_construct_r25_suite.two.9092.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       5.0e-6
=case          bs_construct_r25_SUITE:test1
=logfile       bs_construct_r25_suite.test1.9124.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       0.005191
=case          bs_construct_r25_SUITE:fail
=logfile       bs_construct_r25_suite.fail.8964.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       1.6e-5
=case          bs_construct_r25_SUITE:float_bin
=logfile       bs_construct_r25_suite.float_bin.9028.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       0.0
=case          bs_construct_r25_SUITE:in_guard
=logfile       bs_construct_r25_suite.in_guard.9060.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       5.0e-6
=case          bs_construct_r25_SUITE:in_catch
=logfile       bs_construct_r25_suite.in_catch.9188.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       1.2e-5
=case          bs_construct_r25_SUITE:nasty_literals
=logfile       bs_construct_r25_suite.nasty_literals.9156.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       0.018199
=case          bs_construct_r25_SUITE:side_effect
=logfile       bs_construct_r25_suite.side_effect.9220.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       3.0e-6
=case          bs_construct_r25_SUITE:opt
=logfile       bs_construct_r25_suite.opt.9252.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       4.0e-6
=case          bs_construct_r25_SUITE:otp_7556
=logfile       bs_construct_r25_suite.otp_7556.9284.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       0.004438
=case          bs_construct_r25_SUITE:float_arith
=logfile       bs_construct_r25_suite.float_arith.9316.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       1.0e-6
=case          bs_construct_r25_SUITE:otp_8054
=logfile       bs_construct_r25_suite.otp_8054.9348.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       0.0
=case          bs_construct_r25_SUITE:strings
=logfile       bs_construct_r25_suite.strings.9380.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       5.0e-6
=case          bs_construct_r25_SUITE:bad_size
=logfile       bs_construct_r25_suite.bad_size.13699.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       7.0e-6
=case          bs_construct_r25_SUITE:private_append
=logfile       bs_construct_r25_suite.private_append.13731.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       6.0e-6
=case          bs_construct_r25_SUITE:end_per_group
=logfile       bs_construct_r25_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          bs_construct_r25_SUITE:end_per_suite
=logfile       bs_construct_r25_suite.end_per_suite.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       0.0
=group_time    0.135s
=case          bs_match_SUITE:init_per_suite
=logfile       bs_match_suite.init_per_suite.html
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:39
=result        ok
=elapsed       0.007125
=case          bs_match_SUITE:init_per_group
=logfile       bs_match_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:24:39
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:verify_highest_opcode
=logfile       bs_match_suite.verify_highest_opcode.13763.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:size_shadow
=logfile       bs_match_suite.size_shadow.13795.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       9.0e-6
=case          bs_match_SUITE:int_float
=logfile       bs_match_suite.int_float.13827.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:otp_5269
=logfile       bs_match_suite.otp_5269.13859.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       5.0e-6
=case          bs_match_SUITE:null_fields
=logfile       bs_match_suite.null_fields.13923.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:wiger
=logfile       bs_match_suite.wiger.13891.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:bin_tail
=logfile       bs_match_suite.bin_tail.9285.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       1.4e-5
=case          bs_match_SUITE:save_restore
=logfile       bs_match_suite.save_restore.12834.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       7.0e-6
=case          bs_match_SUITE:expand_and_squeeze
=logfile       bs_match_suite.expand_and_squeeze.9317.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       0.051186
=case          bs_match_SUITE:partitioned_bs_match
=logfile       bs_match_suite.partitioned_bs_match.9349.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       3.0e-6
=case          bs_match_SUITE:function_clause
=logfile       bs_match_suite.function_clause.13955.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       1.1e-5
=case          bs_match_SUITE:unit
=logfile       bs_match_suite.unit.13987.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       1.5e-5
=case          bs_match_SUITE:shared_sub_bins
=logfile       bs_match_suite.shared_sub_bins.12866.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:bin_and_float
=logfile       bs_match_suite.bin_and_float.12898.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:dec_subidentifiers
=logfile       bs_match_suite.dec_subidentifiers.9381.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       8.0e-6
=case          bs_match_SUITE:skip_optional_tag
=logfile       bs_match_suite.skip_optional_tag.9412.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:decode_integer
=logfile       bs_match_suite.decode_integer.9444.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:wfbm
=logfile       bs_match_suite.wfbm.9476.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       7.0e-6
=case          bs_match_SUITE:degenerated_match
=logfile       bs_match_suite.degenerated_match.9508.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:bs_sum
=logfile       bs_match_suite.bs_sum.9540.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       8.0e-6
=case          bs_match_SUITE:coverage
=logfile       bs_match_suite.coverage.9572.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       6.8e-5
=case          bs_match_SUITE:multiple_uses
=logfile       bs_match_suite.multiple_uses.9604.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:zero_label
=logfile       bs_match_suite.zero_label.9636.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:followed_by_catch
=logfile       bs_match_suite.followed_by_catch.9668.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       0.002711
=case          bs_match_SUITE:matching_meets_construction
=logfile       bs_match_suite.matching_meets_construction.12930.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       1.1e-5
=case          bs_match_SUITE:simon
=logfile       bs_match_suite.simon.14019.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       4.0e-6
=case          bs_match_SUITE:matching_and_andalso
=logfile       bs_match_suite.matching_and_andalso.9700.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       7.0e-6
=case          bs_match_SUITE:otp_7188
=logfile       bs_match_suite.otp_7188.9764.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       4.0e-6
=case          bs_match_SUITE:otp_7233
=logfile       bs_match_suite.otp_7233.9732.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:otp_7240
=logfile       bs_match_suite.otp_7240.12962.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:otp_7498
=logfile       bs_match_suite.otp_7498.12994.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:match_string
=logfile       bs_match_suite.match_string.13122.html
=started       2024-02-27 10:24:40
=ended         2024-02-27 10:24:40
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:zero_width
=logfile       bs_match_suite.zero_width.13026.html
