=== Suite started at 2024-10-23 21:43:37
=== Starting test, 2172 test cases
=cases         2172
=elapsed       0.000000s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.23362.html
=started       2024-10-23 21:53:56
=ended         2024-10-23 21:53:56
=result        ok
=elapsed       0.000372s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.html
=started       2024-10-23 21:53:56
=ended         2024-10-23 21:53:57
=result        ok
=elapsed       1.019228s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.html
=started       2024-10-23 21:53:57
=ended         2024-10-23 21:53:58
=result        ok
=elapsed       1.001643s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.html
=started       2024-10-23 21:53:58
=ended         2024-10-23 21:53:59
=result        ok
=elapsed       1.001806s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.html
=started       2024-10-23 21:53:59
=ended         2024-10-23 21:54:00
=result        ok
=elapsed       1.003211s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.html
=started       2024-10-23 21:54:00
=ended         2024-10-23 21:54:00
=result        ok
=elapsed       0.157497s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.html
=started       2024-10-23 21:54:00
=ended         2024-10-23 21:54:03
=result        ok
=elapsed       3.333033s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.html
=started       2024-10-23 21:54:03
=ended         2024-10-23 21:54:04
=result        ok
=elapsed       0.151925s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.html
=started       2024-10-23 21:54:04
=ended         2024-10-23 21:54:04
=result        ok
=elapsed       0.000241s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.23426.html
=group_props   [{name,polling}]
=started       2024-10-23 21:54:04
=ended         2024-10-23 21:54:04
=result        ok
=elapsed       0.000000s
=group_time    7.983s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.23458.html
=group_props   [{name,poll_thread}]
=started       2024-10-23 21:54:04
=ended         2024-10-23 21:54:04
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.23490.html
=group_props   [{name,polling}]
=started       2024-10-23 21:54:04
=ended         2024-10-23 21:54:04
=result        ok
=elapsed       0.166084s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.4037.html
=started       2024-10-23 21:54:04
=ended         2024-10-23 21:54:04
=result        ok
=elapsed       0.016559s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.23554.html
=started       2024-10-23 21:54:04
=ended         2024-10-23 21:54:05
=result        ok
=elapsed       1.066815s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.23586.html
=started       2024-10-23 21:54:05
=ended         2024-10-23 21:54:06
=result        ok
=elapsed       1.004612s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.23618.html
=started       2024-10-23 21:54:06
=ended         2024-10-23 21:54:07
=result        ok
=elapsed       1.003839s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.23650.html
=started       2024-10-23 21:54:07
=ended         2024-10-23 21:54:08
=result        ok
=elapsed       1.005521s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.23682.html
=started       2024-10-23 21:54:08
=ended         2024-10-23 21:54:08
=result        ok
=elapsed       0.271635s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.23714.html
=started       2024-10-23 21:54:08
=ended         2024-10-23 21:54:12
=result        ok
=elapsed       3.333250s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.23746.html
=started       2024-10-23 21:54:12
=ended         2024-10-23 21:54:12
=result        ok
=elapsed       0.155759s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.23810.html
=started       2024-10-23 21:54:12
=ended         2024-10-23 21:54:12
=result        ok
=elapsed       0.001805s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.23842.html
=group_props   [{name,polling}]
=started       2024-10-23 21:54:12
=ended         2024-10-23 21:54:12
=result        ok
=elapsed       0.000694s
=group_time    8.351s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.23874.html
=group_props   [{name,poll_thread}]
=started       2024-10-23 21:54:12
=ended         2024-10-23 21:54:12
=result        ok
=elapsed       0.000000s
=group_time    8.398s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.23906.html
=group_props   [{name,poll_set}]
=started       2024-10-23 21:54:12
=ended         2024-10-23 21:54:12
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.23938.html
=group_props   [{name,polling}]
=started       2024-10-23 21:54:12
=ended         2024-10-23 21:54:12
=result        ok
=elapsed       0.156876s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.24034.html
=started       2024-10-23 21:54:12
=ended         2024-10-23 21:54:12
=result        ok
=elapsed       0.017042s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.24066.html
=started       2024-10-23 21:54:12
=ended         2024-10-23 21:54:13
=result        ok
=elapsed       1.071424s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.24130.html
=started       2024-10-23 21:54:13
=ended         2024-10-23 21:54:14
=result        ok
=elapsed       1.003901s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.24162.html
=started       2024-10-23 21:54:14
=ended         2024-10-23 21:54:15
=result        ok
=elapsed       1.004511s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.24194.html
=started       2024-10-23 21:54:15
=ended         2024-10-23 21:54:16
=result        ok
=elapsed       1.005236s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.24226.html
=started       2024-10-23 21:54:16
=ended         2024-10-23 21:54:17
=result        ok
=elapsed       0.248424s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.24258.html
=started       2024-10-23 21:54:17
=ended         2024-10-23 21:54:20
=result        ok
=elapsed       3.333761s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.24290.html
=started       2024-10-23 21:54:20
=ended         2024-10-23 21:54:20
=result        ok
=elapsed       0.154321s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.24354.html
=started       2024-10-23 21:54:20
=ended         2024-10-23 21:54:20
=result        ok
=elapsed       0.001679s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.24386.html
=group_props   [{name,polling}]
=started       2024-10-23 21:54:20
=ended         2024-10-23 21:54:20
=result        ok
=elapsed       0.000730s
=group_time    8.325s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.24418.html
=group_props   [{name,poll_set}]
=started       2024-10-23 21:54:20
=ended         2024-10-23 21:54:20
=result        ok
=elapsed       0.000001s
=group_time    8.372s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2024-10-23 21:54:20
=ended         2024-10-23 21:54:20
=result        ok
=elapsed       0.000327s
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2024-10-23 21:54:20
=ended         2024-10-23 21:54:20
=result        ok
=elapsed       0.000364s
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2024-10-23 21:54:20
=ended         2024-10-23 21:54:20
=result        ok
=elapsed       0.000457s
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2024-10-23 21:54:20
=ended         2024-10-23 21:54:21
=result        ok
=elapsed       0.000310s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.24450.html
=group_props   [{name,ioq_exit}]
=started       2024-10-23 21:54:21
=ended         2024-10-23 21:54:21
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2024-10-23 21:54:21
=ended         2024-10-23 21:54:21
=result        ok
=elapsed       0.000320s
=case          driver_SUITE:ioq_exit_ready_output
=logfile       driver_suite.ioq_exit_ready_output.html
=started       2024-10-23 21:54:21
=ended         2024-10-23 21:54:21
=result        ok
=elapsed       0.000378s
=case          driver_SUITE:ioq_exit_timeout
=logfile       driver_suite.ioq_exit_timeout.html
=started       2024-10-23 21:54:21
=ended         2024-10-23 21:54:21
=result        ok
=elapsed       0.000374s
=case          driver_SUITE:ioq_exit_ready_async
=logfile       driver_suite.ioq_exit_ready_async.html
=started       2024-10-23 21:54:21
=ended         2024-10-23 21:54:21
=result        ok
=elapsed       0.000389s
=case          driver_SUITE:ioq_exit_ready_input_async
=logfile       driver_suite.ioq_exit_ready_input_async.html
=started       2024-10-23 21:54:21
=ended         2024-10-23 21:54:21
=result        ok
=elapsed       0.000460s
=case          driver_SUITE:ioq_exit_ready_output_async
=logfile       driver_suite.ioq_exit_ready_output_async.html
=started       2024-10-23 21:54:21
=ended         2024-10-23 21:54:21
=result        ok
=elapsed       0.000459s
=case          driver_SUITE:ioq_exit_timeout_async
=logfile       driver_suite.ioq_exit_timeout_async.html
=started       2024-10-23 21:54:21
=ended         2024-10-23 21:54:21
=result        ok
=elapsed       0.000390s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.24482.html
=group_props   [{name,ioq_exit}]
=started       2024-10-23 21:54:21
=ended         2024-10-23 21:54:21
=result        ok
=elapsed       0.000001s
=group_time    0.252s
=case          driver_SUITE:zero_extended_marker_garb_drv
=logfile       driver_suite.zero_extended_marker_garb_drv.html
=started       2024-10-23 21:54:21
=ended         2024-10-23 21:54:21
=result        ok
=elapsed       0.000275s
=case          driver_SUITE:invalid_extended_marker_drv
=logfile       driver_suite.invalid_extended_marker_drv.html
=started       2024-10-23 21:54:21
=ended         2024-10-23 21:54:21
=result        ok
=elapsed       0.000170s
=case          driver_SUITE:larger_major_vsn_drv
=logfile       driver_suite.larger_major_vsn_drv.html
=started       2024-10-23 21:54:21
=ended         2024-10-23 21:54:21
=result        ok
=elapsed       0.000185s
=case          driver_SUITE:larger_minor_vsn_drv
=logfile       driver_suite.larger_minor_vsn_drv.html
=started       2024-10-23 21:54:21
=ended         2024-10-23 21:54:21
=result        ok
=elapsed       0.000209s
=case          driver_SUITE:smaller_major_vsn_drv
=logfile       driver_suite.smaller_major_vsn_drv.html
=started       2024-10-23 21:54:21
=ended         2024-10-23 21:54:21
=result        ok
=elapsed       0.000225s
=case          driver_SUITE:smaller_minor_vsn_drv
=logfile       driver_suite.smaller_minor_vsn_drv.html
=started       2024-10-23 21:54:21
=ended         2024-10-23 21:54:21
=result        ok
=elapsed       0.000309s
=case          driver_SUITE:peek_non_existing_queue
=logfile       driver_suite.peek_non_existing_queue.html
=started       2024-10-23 21:54:21
=ended         2024-10-23 21:54:22
=result        ok
=elapsed       1.000459s
=case          driver_SUITE:otp_6879
=logfile       driver_suite.otp_6879.html
=started       2024-10-23 21:54:22
=ended         2024-10-23 21:54:22
=result        ok
=elapsed       0.006018s
=case          driver_SUITE:caller
=logfile       driver_suite.caller.html
=started       2024-10-23 21:54:22
=ended         2024-10-23 21:54:22
=result        ok
=elapsed       0.000484s
=case          driver_SUITE:many_events
=logfile       driver_suite.many_events.html
=started       2024-10-23 21:54:22
=ended         2024-10-23 21:54:24
=result        ok
=elapsed       2.001027s
=case          driver_SUITE:missing_callbacks
=logfile       driver_suite.missing_callbacks.html
=started       2024-10-23 21:54:24
=ended         2024-10-23 21:54:25
=result        ok
=elapsed       1.000931s
=case          driver_SUITE:thread_mseg_alloc_cache_clean
=logfile       driver_suite.thread_mseg_alloc_cache_clean.html
=started       2024-10-23 21:54:25
=ended         2024-10-23 21:54:55
=result        ok
=elapsed       30.021176s
=case          driver_SUITE:otp_9302
=logfile       driver_suite.otp_9302.html
