=== Suite started at 2025-01-22 16:10:27
=== Starting test, 2207 test cases
=cases         2207
=result        ok
=elapsed       0.145550s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.5762.html
=started       2025-01-22 16:15:13
=ended         2025-01-22 16:15:13
=result        ok
=elapsed       0.007899s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.37.html
=started       2025-01-22 16:15:13
=ended         2025-01-22 16:15:13
=result        ok
=elapsed       0.025486s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.5794.html
=started       2025-01-22 16:15:13
=ended         2025-01-22 16:15:13
=result        ok
=elapsed       0.002010s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.5826.html
=started       2025-01-22 16:15:13
=ended         2025-01-22 16:15:13
=result        ok
=elapsed       0.001727s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.5858.html
=started       2025-01-22 16:15:13
=ended         2025-01-22 16:15:13
=result        ok
=elapsed       0.004740s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.69.html
=started       2025-01-22 16:15:13
=ended         2025-01-22 16:15:17
=result        ok
=elapsed       4.032842s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.101.html
=started       2025-01-22 16:15:17
=ended         2025-01-22 16:15:17
=result        ok
=elapsed       0.008134s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.5890.html
=started       2025-01-22 16:15:17
=ended         2025-01-22 16:15:18
=result        ok
=elapsed       1.007696s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.5922.html
=started       2025-01-22 16:15:18
=ended         2025-01-22 16:15:19
=result        ok
=elapsed       1.063152s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.5954.html
=started       2025-01-22 16:15:19
=ended         2025-01-22 16:15:20
=result        ok
=elapsed       1.010966s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.195.html
=started       2025-01-22 16:15:20
=ended         2025-01-22 16:15:20
=result        ok
=elapsed       0.002016s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.5986.html
=started       2025-01-22 16:15:20
=ended         2025-01-22 16:15:20
=result        ok
=elapsed       0.001324s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.6018.html
=started       2025-01-22 16:15:20
=ended         2025-01-22 16:15:20
=result        ok
=elapsed       0.000393s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.4.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 16:15:20
=ended         2025-01-22 16:15:20
=result        ok
=elapsed       0.008283s
=group_time    7.745s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2025-01-22 16:15:20
=ended         2025-01-22 16:15:20
=result        ok
=elapsed       0.000104s
=group_time    15.548s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2025-01-22 16:15:20
=ended         2025-01-22 16:15:21
=result        ok
=elapsed       0.000017s
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2025-01-22 16:15:21
=ended         2025-01-22 16:15:21
=result        ok
=elapsed       0.015524s
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2025-01-22 16:15:21
=ended         2025-01-22 16:15:21
=result        ok
=elapsed       0.009381s
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2025-01-22 16:15:21
=ended         2025-01-22 16:15:21
=result        ok
=elapsed       0.000169s
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2025-01-22 16:15:21
=ended         2025-01-22 16:15:22
=result        ok
=elapsed       1.826380s
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2025-01-22 16:15:22
=ended         2025-01-22 16:15:23
=result        ok
=elapsed       0.669053s
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2025-01-22 16:15:23
=ended         2025-01-22 16:15:24
=result        ok
=elapsed       0.733981s
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2025-01-22 16:15:24
=ended         2025-01-22 16:15:24
=result        ok
=elapsed       0.528922s
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2025-01-22 16:15:24
=ended         2025-01-22 16:15:25
=result        ok
=elapsed       0.712249s
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2025-01-22 16:15:25
=ended         2025-01-22 16:15:25
=result        ok
=elapsed       0.245353s
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2025-01-22 16:15:25
=ended         2025-01-22 16:15:25
=result        ok
=elapsed       0.008354s
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2025-01-22 16:15:26
=ended         2025-01-22 16:15:26
=result        ok
=elapsed       0.003091s
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2025-01-22 16:15:26
=ended         2025-01-22 16:15:26
=result        ok
=elapsed       0.001340s
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2025-01-22 16:15:26
=ended         2025-01-22 16:15:26
=result        ok
=elapsed       0.001346s
=case          code_SUITE:many_purges
=logfile       code_suite.many_purges.html
=started       2025-01-22 16:15:26
=ended         2025-01-22 16:15:41
=result        ok
=elapsed       14.938399s
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2025-01-22 16:15:41
=ended         2025-01-22 16:15:51
=result        ok
=elapsed       10.630414s
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2025-01-22 16:15:51
=ended         2025-01-22 16:15:53
=result        ok
=elapsed       1.462514s
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2025-01-22 16:15:53
=ended         2025-01-22 16:15:53
=result        ok
=elapsed       0.200582s
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2025-01-22 16:15:53
=ended         2025-01-22 16:15:53
=result        ok
=elapsed       0.216910s
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2025-01-22 16:15:53
=ended         2025-01-22 16:15:53
=result        ok
=elapsed       0.000011s
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2025-01-22 16:15:53
=ended         2025-01-22 16:15:53
=result        ok
=elapsed       0.004621s
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2025-01-22 16:15:53
=ended         2025-01-22 16:16:14
=result        ok
=elapsed       20.619400s
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2025-01-22 16:16:14
=ended         2025-01-22 16:16:16
=result        ok
=elapsed       2.128026s
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2025-01-22 16:16:16
=ended         2025-01-22 16:16:16
=result        ok
=elapsed       0.004305s
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
=started       2025-01-22 16:16:16
=ended         2025-01-22 16:16:16
=result        ok
=elapsed       0.024206s
=case          code_SUITE:check_process_code_signal_order
=logfile       code_suite.check_process_code_signal_order.html
=started       2025-01-22 16:16:16
=ended         2025-01-22 16:16:16
=result        ok
=elapsed       0.006718s
=case          code_SUITE:check_process_code_dirty_exec_proc
=logfile       code_suite.check_process_code_dirty_exec_proc.html
=started       2025-01-22 16:16:16
=ended         2025-01-22 16:16:16
=result        ok
=elapsed       0.100253s
=case          code_SUITE:call_fun_before_load
=logfile       code_suite.call_fun_before_load.html
=started       2025-01-22 16:16:16
=ended         2025-01-22 16:16:16
=result        ok
=elapsed       0.224717s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2025-01-22 16:16:16
=ended         2025-01-22 16:16:16
=result        ok
=elapsed       0.000001s
=group_time    55.982s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.9218.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2025-01-22 16:16:16
=ended         2025-01-22 16:16:17
=result        ok
=elapsed       0.000000s
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2025-01-22 16:16:17
=ended         2025-01-22 16:16:18
=result        ok
=elapsed       1.837730s
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2025-01-22 16:16:18
=ended         2025-01-22 16:16:19
=result        ok
=elapsed       1.088306s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11779.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2025-01-22 16:16:19
=ended         2025-01-22 16:16:20
=result        ok
=elapsed       0.000000s
=group_time    3.008s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.11811.html
=group_props   [{suite,counters_SUITE}]
=started       2025-01-22 16:16:20
=ended         2025-01-22 16:16:20
=result        ok
=elapsed       0.000000s
=case          counters_SUITE:basic
=logfile       counters_suite.basic.html
=started       2025-01-22 16:16:20
=ended         2025-01-22 16:16:20
=result        ok
=elapsed       0.000037s
=case          counters_SUITE:bad
=logfile       counters_suite.bad.html
=started       2025-01-22 16:16:20
=ended         2025-01-22 16:16:20
=result        ok
=elapsed       0.000013s
=case          counters_SUITE:limits
=logfile       counters_suite.limits.html
=started       2025-01-22 16:16:20
=ended         2025-01-22 16:16:20
=result        ok
=elapsed       0.000011s
=case          counters_SUITE:indep
=logfile       counters_suite.indep.html
=started       2025-01-22 16:16:20
=ended         2025-01-22 16:16:20
=result        ok
=elapsed       0.003877s
=case          counters_SUITE:write_concurrency
=logfile       counters_suite.write_concurrency.html
=started       2025-01-22 16:16:20
=ended         2025-01-22 16:16:20
=result        ok
=elapsed       0.006838s
=case          counters_SUITE:error_info
=logfile       counters_suite.error_info.html
=started       2025-01-22 16:16:20
=ended         2025-01-22 16:16:20
=result        ok
=elapsed       0.002198s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9282.html
=group_props   [{suite,counters_SUITE}]
=started       2025-01-22 16:16:20
=ended         2025-01-22 16:16:20
=result        ok
=elapsed       0.000000s
=group_time    0.179s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.9314.html
=group_props   [{suite,crypto_SUITE}]
=started       2025-01-22 16:16:20
=ended         2025-01-22 16:16:20
=result        ok
=elapsed       0.000000s
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2025-01-22 16:16:20
=ended         2025-01-22 16:16:20
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2025-01-22 16:16:20
=ended         2025-01-22 16:16:20
=result        ok
=elapsed       0.000009s
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2025-01-22 16:16:20
=ended         2025-01-22 16:16:20
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2025-01-22 16:16:20
=ended         2025-01-22 16:16:20
=result        ok
=elapsed       0.000007s
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2025-01-22 16:16:20
=ended         2025-01-22 16:16:20
=result        ok
=elapsed       0.409532s
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2025-01-22 16:16:20
=ended         2025-01-22 16:16:20
=result        ok
=elapsed       0.000516s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9346.html
=group_props   [{suite,crypto_SUITE}]
=started       2025-01-22 16:16:20
=ended         2025-01-22 16:16:20
=result        ok
=elapsed       0.000000s
=group_time    0.575s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.9378.html
=group_props   [{suite,ddll_SUITE}]
=started       2025-01-22 16:16:20
=ended         2025-01-22 16:16:20
=result        ok
=elapsed       0.000000s
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2025-01-22 16:16:20
=ended         2025-01-22 16:16:20
=result        ok
=elapsed       0.000229s
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2025-01-22 16:16:20
=ended         2025-01-22 16:16:20
=result        ok
=elapsed       0.000320s
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2025-01-22 16:16:20
=ended         2025-01-22 16:16:21
=result        ok
=elapsed       0.201184s
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2025-01-22 16:16:21
=ended         2025-01-22 16:16:21
=result        ok
=elapsed       0.201141s
=case          ddll_SUITE:dont_kill_port
