=== Suite started at 2024-07-09 08:52:13
=== Starting test, 3649 test cases
=cases         3649
=ended         2024-07-09 09:07:38
=result        ok
=elapsed       0.007817
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.21315.html
=started       2024-07-09 09:07:38
=ended         2024-07-09 09:07:38
=result        ok
=elapsed       0.005838
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.21411.html
=started       2024-07-09 09:07:38
=ended         2024-07-09 09:07:38
=result        ok
=elapsed       0.005888
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.21443.html
=started       2024-07-09 09:07:38
=ended         2024-07-09 09:07:38
=result        ok
=elapsed       0.005656
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.21475.html
=started       2024-07-09 09:07:38
=ended         2024-07-09 09:07:43
=result        ok
=elapsed       5.005147
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.21571.html
=started       2024-07-09 09:07:43
=ended         2024-07-09 09:07:45
=result        ok
=elapsed       1.007687
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.21667.html
=started       2024-07-09 09:07:45
=ended         2024-07-09 09:07:45
=result        ok
=elapsed       0.505932
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.23618.html
=started       2024-07-09 09:07:45
=ended         2024-07-09 09:07:46
=result        ok
=elapsed       0.507346
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.21827.html
=started       2024-07-09 09:07:46
=ended         2024-07-09 09:07:49
=result        ok
=elapsed       3.016513
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.21859.html
=started       2024-07-09 09:07:49
=ended         2024-07-09 09:07:49
=result        ok
=elapsed       0.001602
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.23714.html
=started       2024-07-09 09:07:49
=ended         2024-07-09 09:07:49
=result        ok
=elapsed       0.106104
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.21955.html
=started       2024-07-09 09:07:49
=ended         2024-07-09 09:07:49
=result        ok
=elapsed       0.001273
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.21987.html
=started       2024-07-09 09:07:49
=ended         2024-07-09 09:07:49
=result        ok
=elapsed       0.001102
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.22019.html
=started       2024-07-09 09:07:49
=ended         2024-07-09 09:07:49
=result        ok
=elapsed       0.501375
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.22051.html
=started       2024-07-09 09:07:49
=ended         2024-07-09 09:07:50
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 1086 of 3649 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.22083.html
=started       2024-07-09 09:07:50
=ended         2024-07-09 09:07:51
=result        ok
=elapsed       1.019552
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.22115.html
=started       2024-07-09 09:07:51
=ended         2024-07-09 09:07:51
=result        ok
=elapsed       0.006123
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.22211.html
=started       2024-07-09 09:07:51
=ended         2024-07-09 09:07:51
=result        ok
=elapsed       0.005435
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.22243.html
=started       2024-07-09 09:07:51
=ended         2024-07-09 09:07:51
=result        ok
=elapsed       0.002352
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.22275.html
=started       2024-07-09 09:07:51
=ended         2024-07-09 09:07:51
=result        ok
=elapsed       0.006426
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.23938.html
=started       2024-07-09 09:07:51
=ended         2024-07-09 09:07:51
=result        ok
=elapsed       0.006075
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.22435.html
=started       2024-07-09 09:07:51
=ended         2024-07-09 09:07:51
=result        ok
=elapsed       0.078959
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.24162.html
=started       2024-07-09 09:07:51
=ended         2024-07-09 09:07:51
=result        ok
=elapsed       1.5e-5
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.22915.html
=started       2024-07-09 09:07:51
=ended         2024-07-09 09:07:51
=result        ok
=elapsed       0.005244
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.23011.html
=started       2024-07-09 09:07:51
=ended         2024-07-09 09:07:51
=result        ok
=elapsed       0.005352
=case          ssl_api_SUITE:conf_signature_algs
=logfile       ssl_api_suite.conf_signature_algs.html
=started       2024-07-09 09:07:51
=ended         2024-07-09 09:07:52
=result        ok
=elapsed       0.006426
=case          ssl_api_SUITE:no_common_signature_algs
=logfile       ssl_api_suite.no_common_signature_algs.23043.html
=started       2024-07-09 09:07:52
=ended         2024-07-09 09:07:52
=result        ok
=elapsed       0.011772
=case          ssl_api_SUITE:versions_option_based_on_sni
=logfile       ssl_api_suite.versions_option_based_on_sni.23139.html
=started       2024-07-09 09:07:52
=ended         2024-07-09 09:07:52
=result        ok
=elapsed       0.006935
=case          ssl_api_SUITE:ciphers_option_based_on_sni
=logfile       ssl_api_suite.ciphers_option_based_on_sni.23235.html
=started       2024-07-09 09:07:52
=ended         2024-07-09 09:07:52
=result        ok
=elapsed       0.005925
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.23331.html
=started       2024-07-09 09:07:52
=ended         2024-07-09 09:07:52
=result        ok
=elapsed       0.008983
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.23427.html
=started       2024-07-09 09:07:52
=ended         2024-07-09 09:07:52
=result        ok
=elapsed       0.005375
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.23459.html
=started       2024-07-09 09:07:52
=ended         2024-07-09 09:07:52
=result        ok
=elapsed       0.005327
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.23491.html
=started       2024-07-09 09:07:52
=ended         2024-07-09 09:07:52
=result        ok
=elapsed       0.004748
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.24482.html
=started       2024-07-09 09:07:52
=ended         2024-07-09 09:07:52
=result        ok
=elapsed       0.002121
=case          ssl_api_SUITE:handshake_continue_tls13_client
=logfile       ssl_api_suite.handshake_continue_tls13_client.html
=started       2024-07-09 09:07:52
=ended         2024-07-09 09:07:52
=result        ok
=elapsed       0.009729
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.html
=started       2024-07-09 09:07:52
=ended         2024-07-09 09:07:52
=result        ok
=elapsed       0.004759
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.html
=started       2024-07-09 09:07:52
=ended         2024-07-09 09:07:52
=result        ok
=elapsed       0.004812
=case          ssl_api_SUITE:honor_client_cipher_order_tls12
=logfile       ssl_api_suite.honor_client_cipher_order_tls12.html
=started       2024-07-09 09:07:52
=ended         2024-07-09 09:07:52
=result        ok
=elapsed       0.005401
=case          ssl_api_SUITE:honor_server_cipher_order_tls12
=logfile       ssl_api_suite.honor_server_cipher_order_tls12.html
=started       2024-07-09 09:07:52
=ended         2024-07-09 09:07:52
=result        ok
=elapsed       0.005373
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.932.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-07-09 09:07:52
=ended         2024-07-09 09:07:52
=result        ok
=elapsed       1.9e-5
=group_time    19.595s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.964.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-07-09 09:07:52
=ended         2024-07-09 09:07:52
=result        ok
=elapsed       0.002028
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.996.html
=started       2024-07-09 09:07:52
=ended         2024-07-09 09:07:52
=result        ok
=elapsed       0.007009
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.24546.html
=started       2024-07-09 09:07:52
=ended         2024-07-09 09:07:52
=result        ok
=elapsed       0.008316
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.24642.html
=started       2024-07-09 09:07:52
=ended         2024-07-09 09:07:53
=result        ok
=elapsed       0.526373
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.24738.html
=started       2024-07-09 09:07:53
=ended         2024-07-09 09:07:53
=result        ok
=elapsed       0.015972
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.24770.html
=started       2024-07-09 09:07:53
=ended         2024-07-09 09:07:53
=result        ok
=elapsed       0.006828
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.23971.html
=started       2024-07-09 09:07:53
=ended         2024-07-09 09:07:53
=result        ok
=elapsed       0.009388
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.24003.html
=started       2024-07-09 09:07:53
=ended         2024-07-09 09:07:53
=result        ok
=elapsed       0.017056
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.24099.html
=started       2024-07-09 09:07:53
=ended         2024-07-09 09:07:53
=result        ok
=elapsed       9.0e-5
=case          ssl_api_SUITE:new_options_in_handshake
=logfile       ssl_api_suite.new_options_in_handshake.24131.html
=started       2024-07-09 09:07:53
=ended         2024-07-09 09:07:53
=result        ok
=elapsed       0.006189
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.1156.html
=started       2024-07-09 09:07:53
=ended         2024-07-09 09:07:53
=result        ok
=elapsed       0.005791
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.1252.html
=started       2024-07-09 09:07:53
=ended         2024-07-09 09:07:53
=result        ok
=elapsed       0.008151
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.1284.html
=started       2024-07-09 09:07:53
=ended         2024-07-09 09:07:56
=result        ok
=elapsed       2.52184
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.1380.html
=started       2024-07-09 09:07:56
=ended         2024-07-09 09:07:58
=result        ok
=elapsed       2.520945
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.1476.html
=started       2024-07-09 09:07:58
=ended         2024-07-09 09:07:58
=result        ok
=elapsed       4.36e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.1508.html
=started       2024-07-09 09:07:58
=ended         2024-07-09 09:07:58
=result        ok
=elapsed       0.008281
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.25122.html
=started       2024-07-09 09:07:58
=ended         2024-07-09 09:07:58
=result        ok
=elapsed       0.006267
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.25154.html
=started       2024-07-09 09:07:59
=ended         2024-07-09 09:07:59
=result        ok
=elapsed       0.005696
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.25250.html
=started       2024-07-09 09:07:59
=ended         2024-07-09 09:07:59
=result        ok
=elapsed       0.005707
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.25346.html
=started       2024-07-09 09:07:59
=ended         2024-07-09 09:08:04
=result        ok
=elapsed       5.006279
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.25442.html
=started       2024-07-09 09:08:04
=ended         2024-07-09 09:08:05
=result        ok
=elapsed       1.008899
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.25474.html
=started       2024-07-09 09:08:05
=ended         2024-07-09 09:08:05
=result        ok
=elapsed       0.507109
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.25570.html
=started       2024-07-09 09:08:05
=ended         2024-07-09 09:08:06
=result        ok
=elapsed       0.50758
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.25602.html
=started       2024-07-09 09:08:06
=ended         2024-07-09 09:08:09
=result        ok
=elapsed       3.01814
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.25634.html
=started       2024-07-09 09:08:09
=ended         2024-07-09 09:08:09
=result        ok
=elapsed       0.001649
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.25666.html
=started       2024-07-09 09:08:09
=ended         2024-07-09 09:08:09
=result        ok
=elapsed       0.106413
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.25698.html
=started       2024-07-09 09:08:09
=ended         2024-07-09 09:08:09
=result        ok
=elapsed       0.001053
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.25730.html
=started       2024-07-09 09:08:09
