=== Suite started at 2025-01-27 14:47:01
=== Starting test, 3790 test cases
=cases         3790
=== *** Skipping test case #707 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"ecdsa"}]
=started       2025-01-27 14:57:02
=result        skipped: Missing openssl support
=== *** Skipping test case #708 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"ecdsa"}]
=started       2025-01-27 14:57:02
=result        skipped: Missing openssl support
=== *** Skipping test case #709 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"ecdsa"}]
=started       2025-01-27 14:57:02
=result        skipped: Missing openssl support
=== *** Skipping test case #710 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2025-01-27 14:57:02
=result        skipped: Missing openssl support
=== *** Skipping test case #711 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2025-01-27 14:57:02
=result        skipped: Missing openssl support
=== *** Skipping test case #712 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2025-01-27 14:57:02
=result        skipped: Missing openssl support
=== *** Skipping test case #713 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"tlsv1"}]
=started       2025-01-27 14:57:02
=result        skipped: Missing openssl support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.10530.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-27 14:57:02
=ended         2025-01-27 14:57:05
=result        ok
=elapsed       3.533004s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.10562.html
=group_props   [{name,rsa}]
=started       2025-01-27 14:57:05
=ended         2025-01-27 14:57:06
=result        ok
=elapsed       0.519356s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.10594.html
=started       2025-01-27 14:57:06
=ended         2025-01-27 14:57:08
=result        ok
=elapsed       2.517421s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.10626.html
=started       2025-01-27 14:57:08
=ended         2025-01-27 14:57:11
=result        ok
=elapsed       2.517182s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.10658.html
=started       2025-01-27 14:57:11
=ended         2025-01-27 14:57:13
=result        ok
=elapsed       2.517287s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.10690.html
=group_props   [{name,rsa}]
=started       2025-01-27 14:57:13
=ended         2025-01-27 14:57:13
=result        ok
=elapsed       0.000001s
=group_time    8.171s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.10722.html
=group_props   [{name,ecdsa}]
=started       2025-01-27 14:57:13
=ended         2025-01-27 14:57:14
=result        ok
=elapsed       1.018167s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.10754.html
=started       2025-01-27 14:57:14
=ended         2025-01-27 14:57:17
=result        ok
=elapsed       2.516572s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.10786.html
=started       2025-01-27 14:57:17
=ended         2025-01-27 14:57:19
=result        ok
=elapsed       2.515547s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.10818.html
=started       2025-01-27 14:57:19
=ended         2025-01-27 14:57:22
=result        ok
=elapsed       2.515428s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.10850.html
=group_props   [{name,ecdsa}]
=started       2025-01-27 14:57:22
=ended         2025-01-27 14:57:22
=result        ok
=elapsed       0.000001s
=group_time    8.665s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.10882.html
=group_props   [{name,dsa}]
=started       2025-01-27 14:57:22
=ended         2025-01-27 14:57:23
=result        skipped: "Missing DSS crypto support"
=elapsed       1.009161s
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2025-01-27 14:57:23
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #720 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2025-01-27 14:57:23
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #721 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2025-01-27 14:57:23
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #722 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"dsa"}]
=started       2025-01-27 14:57:23
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.10914.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-27 14:57:23
=ended         2025-01-27 14:57:23
=result        ok
=elapsed       0.000027s
=group_time    21.481s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.10946.html
=group_props   [{name,dtlsv1}]
=started       2025-01-27 14:57:23
=ended         2025-01-27 14:57:25
=result        skipped: "Missing openssl support"
=elapsed       2.026390s
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"rsa"}]
=started       2025-01-27 14:57:25
=result        skipped: Missing openssl support
=== *** Skipping test case #723 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"rsa"}]
=started       2025-01-27 14:57:25
=result        skipped: Missing openssl support
=== *** Skipping test case #724 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"rsa"}]
=started       2025-01-27 14:57:25
=result        skipped: Missing openssl support
=== *** Skipping test case #725 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"ecdsa"}]
=started       2025-01-27 14:57:25
=result        skipped: Missing openssl support
=== *** Skipping test case #726 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"ecdsa"}]
=started       2025-01-27 14:57:25
=result        skipped: Missing openssl support
=== *** Skipping test case #727 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"ecdsa"}]
=started       2025-01-27 14:57:25
=result        skipped: Missing openssl support
=== *** Skipping test case #728 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2025-01-27 14:57:25
=result        skipped: Missing openssl support
=== *** Skipping test case #729 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2025-01-27 14:57:25
=result        skipped: Missing openssl support
=== *** Skipping test case #730 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2025-01-27 14:57:25
=result        skipped: Missing openssl support
=== *** Skipping test case #731 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2025-01-27 14:57:25
=result        skipped: Missing openssl support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.8003.html
=group_props   [{name,openssl_server}]
=started       2025-01-27 14:57:25
=ended         2025-01-27 14:57:25
=result        ok
=elapsed       0.000001s
=group_time    129.875s
=case          openssl_server_cert_SUITE:end_per_suite
=logfile       openssl_server_cert_suite.end_per_suite.html
=started       2025-01-27 14:57:25
=ended         2025-01-27 14:57:25
=result        ok
=elapsed       0.007981s
=group_time    130.437s
=case          openssl_session_SUITE:init_per_suite
=logfile       openssl_session_suite.init_per_suite.html
=started       2025-01-27 14:57:25
=ended         2025-01-27 14:57:26
=result        ok
=elapsed       0.517410s
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-01-27 14:57:26
=ended         2025-01-27 14:57:28
=result        ok
=elapsed       2.018240s
=case          openssl_session_SUITE:reuse_session_erlang_server
=logfile       openssl_session_suite.reuse_session_erlang_server.html
=started       2025-01-27 14:57:28
=ended         2025-01-27 14:57:28
=result        ok
=elapsed       0.522272s
=case          openssl_session_SUITE:reuse_session_erlang_client
=logfile       openssl_session_suite.reuse_session_erlang_client.html
=started       2025-01-27 14:57:28
=ended         2025-01-27 14:57:50
=result        ok
=elapsed       22.029642s
=case          openssl_session_SUITE:end_per_group
=logfile       openssl_session_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-01-27 14:57:50
=ended         2025-01-27 14:57:50
=result        ok
=elapsed       0.000021s
=group_time    24.644s
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.8099.html
=group_props   [{name,'tlsv1.1'}]
=started       2025-01-27 14:57:50
=ended         2025-01-27 14:57:52
=result        skipped: "Missing openssl support"
=elapsed       2.020856s
=== *** SKIPPED {openssl_session_SUITE,init_per_group} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_server
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-27 14:57:52
=result        skipped: Missing openssl support
=== *** Skipping test case #734 {openssl_session_SUITE,reuse_session_erlang_server} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_client
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-27 14:57:52
=result        skipped: Missing openssl support
=== *** Skipping test case #735 {openssl_session_SUITE,reuse_session_erlang_client} ***
=== 
=case          openssl_session_SUITE:end_per_group
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-27 14:57:52
=result        skipped: Missing openssl support
=== *** Skipping {openssl_session_SUITE,end_per_group} ***
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.11042.html
=group_props   [{name,tlsv1}]
=started       2025-01-27 14:57:52
=ended         2025-01-27 14:57:54
=result        skipped: "Missing openssl support"
=elapsed       2.015467s
=== *** SKIPPED {openssl_session_SUITE,init_per_group} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_server
=group_props   [{name,"tlsv1"}]
=started       2025-01-27 14:57:54
=result        skipped: Missing openssl support
=== *** Skipping test case #736 {openssl_session_SUITE,reuse_session_erlang_server} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_client
=group_props   [{name,"tlsv1"}]
=started       2025-01-27 14:57:54
=result        skipped: Missing openssl support
=== *** Skipping test case #737 {openssl_session_SUITE,reuse_session_erlang_client} ***
=== 
=case          openssl_session_SUITE:end_per_group
=group_props   [{name,"tlsv1"}]
=started       2025-01-27 14:57:54
=result        skipped: Missing openssl support
=== *** Skipping {openssl_session_SUITE,end_per_group} ***
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.11074.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-27 14:57:54
=ended         2025-01-27 14:57:58
=result        ok
=elapsed       3.528503s
=case          openssl_session_SUITE:reuse_session_erlang_server
=logfile       openssl_session_suite.reuse_session_erlang_server.11106.html
=started       2025-01-27 14:57:58
=ended         2025-01-27 14:57:59
=result        ok
=elapsed       0.521915s
=case          openssl_session_SUITE:reuse_session_erlang_client
=logfile       openssl_session_suite.reuse_session_erlang_client.11298.html
=started       2025-01-27 14:57:59
=ended         2025-01-27 14:58:21
=result        ok
=elapsed       21.531518s
=case          openssl_session_SUITE:end_per_group
=logfile       openssl_session_suite.end_per_group.11330.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-27 14:58:21
=ended         2025-01-27 14:58:21
=result        ok
=elapsed       0.000019s
=group_time    26.159s
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.8291.html
