=== Suite started at 2024-11-25 17:11:51
=== Starting test, 2172 test cases
=cases         2172
=logfile       driver_suite.bad_fd_in_pollset.html
=started       2024-11-25 17:22:16
=ended         2024-11-25 17:22:17
=result        ok
=elapsed       1.001429s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.html
=started       2024-11-25 17:22:17
=ended         2024-11-25 17:22:18
=result        ok
=elapsed       1.001641s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.html
=started       2024-11-25 17:22:18
=ended         2024-11-25 17:22:19
=result        ok
=elapsed       1.002846s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.html
=started       2024-11-25 17:22:19
=ended         2024-11-25 17:22:20
=result        ok
=elapsed       0.147815s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.html
=started       2024-11-25 17:22:20
=ended         2024-11-25 17:22:23
=result        ok
=elapsed       3.332617s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.html
=started       2024-11-25 17:22:23
=ended         2024-11-25 17:22:23
=result        ok
=elapsed       0.165290s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.html
=started       2024-11-25 17:22:23
=ended         2024-11-25 17:22:23
=result        ok
=elapsed       0.000430s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.15842.html
=group_props   [{name,polling}]
=started       2024-11-25 17:22:23
=ended         2024-11-25 17:22:23
=result        ok
=elapsed       0.000000s
=group_time    7.990s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.15874.html
=group_props   [{name,poll_thread}]
=started       2024-11-25 17:22:23
=ended         2024-11-25 17:22:23
=result        ok
=elapsed       0.000001s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.15906.html
=group_props   [{name,polling}]
=started       2024-11-25 17:22:23
=ended         2024-11-25 17:22:23
=result        ok
=elapsed       0.164523s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.16002.html
=started       2024-11-25 17:22:23
=ended         2024-11-25 17:22:24
=result        ok
=elapsed       0.017975s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.16034.html
=started       2024-11-25 17:22:24
=ended         2024-11-25 17:22:25
=result        ok
=elapsed       1.616583s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.16098.html
=started       2024-11-25 17:22:25
=ended         2024-11-25 17:22:26
=result        ok
=elapsed       1.004245s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.16130.html
=started       2024-11-25 17:22:26
=ended         2024-11-25 17:22:27
=result        ok
=elapsed       1.003869s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.16162.html
=started       2024-11-25 17:22:27
=ended         2024-11-25 17:22:28
=result        ok
=elapsed       1.005035s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.16194.html
=started       2024-11-25 17:22:28
=ended         2024-11-25 17:22:29
=result        ok
=elapsed       0.253591s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.16226.html
=started       2024-11-25 17:22:29
=ended         2024-11-25 17:22:32
=result        ok
=elapsed       3.332944s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.16258.html
=started       2024-11-25 17:22:32
=ended         2024-11-25 17:22:32
=result        ok
=elapsed       0.151135s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.16322.html
=started       2024-11-25 17:22:32
=ended         2024-11-25 17:22:32
=result        ok
=elapsed       0.001372s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.16354.html
=group_props   [{name,polling}]
=started       2024-11-25 17:22:32
=ended         2024-11-25 17:22:32
=result        ok
=elapsed       0.000704s
=group_time    8.880s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.16386.html
=group_props   [{name,poll_thread}]
=started       2024-11-25 17:22:32
=ended         2024-11-25 17:22:32
=result        ok
=elapsed       0.000000s
=group_time    8.927s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.16418.html
=group_props   [{name,poll_set}]
=started       2024-11-25 17:22:32
=ended         2024-11-25 17:22:32
=result        ok
=elapsed       0.000001s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.16450.html
=group_props   [{name,polling}]
=started       2024-11-25 17:22:32
=ended         2024-11-25 17:22:32
=result        ok
=elapsed       0.171703s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.16546.html
=started       2024-11-25 17:22:32
=ended         2024-11-25 17:22:32
=result        ok
=elapsed       0.017254s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.16578.html
=started       2024-11-25 17:22:32
=ended         2024-11-25 17:22:34
=result        ok
=elapsed       1.021634s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.16642.html
=started       2024-11-25 17:22:34
=ended         2024-11-25 17:22:35
=result        ok
=elapsed       1.004894s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.16674.html
=started       2024-11-25 17:22:35
=ended         2024-11-25 17:22:36
=result        ok
=elapsed       1.004026s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.16706.html
=started       2024-11-25 17:22:36
=ended         2024-11-25 17:22:37
=result        ok
=elapsed       1.005605s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.16738.html
=started       2024-11-25 17:22:37
=ended         2024-11-25 17:22:37
=result        ok
=elapsed       0.215761s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.16770.html
=started       2024-11-25 17:22:37
=ended         2024-11-25 17:22:40
=result        ok
=elapsed       3.332991s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.16802.html
=started       2024-11-25 17:22:40
=ended         2024-11-25 17:22:40
=result        ok
=elapsed       0.157284s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.16866.html
=started       2024-11-25 17:22:40
=ended         2024-11-25 17:22:40
=result        ok
=elapsed       0.001548s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.16898.html
=group_props   [{name,polling}]
=started       2024-11-25 17:22:40
=ended         2024-11-25 17:22:41
=result        ok
=elapsed       0.000689s
=group_time    8.258s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.16930.html
=group_props   [{name,poll_set}]
=started       2024-11-25 17:22:41
=ended         2024-11-25 17:22:41
=result        ok
=elapsed       0.000000s
=group_time    8.305s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2024-11-25 17:22:41
=ended         2024-11-25 17:22:41
=result        ok
=elapsed       0.000353s
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2024-11-25 17:22:41
=ended         2024-11-25 17:22:41
=result        ok
=elapsed       0.000419s
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2024-11-25 17:22:41
=ended         2024-11-25 17:22:41
=result        ok
=elapsed       0.000496s
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2024-11-25 17:22:41
=ended         2024-11-25 17:22:41
=result        ok
=elapsed       0.000289s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.17251.html
=group_props   [{name,ioq_exit}]
=started       2024-11-25 17:22:41
=ended         2024-11-25 17:22:41
=result        ok
=elapsed       0.000001s
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2024-11-25 17:22:41
=ended         2024-11-25 17:22:41
=result        ok
=elapsed       0.000291s
=case          driver_SUITE:ioq_exit_ready_output
=logfile       driver_suite.ioq_exit_ready_output.html
=started       2024-11-25 17:22:41
=ended         2024-11-25 17:22:41
=result        ok
=elapsed       0.000318s
=case          driver_SUITE:ioq_exit_timeout
=logfile       driver_suite.ioq_exit_timeout.html
=started       2024-11-25 17:22:41
=ended         2024-11-25 17:22:41
=result        ok
=elapsed       0.000236s
=case          driver_SUITE:ioq_exit_ready_async
=logfile       driver_suite.ioq_exit_ready_async.html
=started       2024-11-25 17:22:41
=ended         2024-11-25 17:22:41
=result        ok
=elapsed       0.000269s
=case          driver_SUITE:ioq_exit_ready_input_async
=logfile       driver_suite.ioq_exit_ready_input_async.html
=started       2024-11-25 17:22:41
=ended         2024-11-25 17:22:41
=result        ok
=elapsed       0.000376s
=case          driver_SUITE:ioq_exit_ready_output_async
=logfile       driver_suite.ioq_exit_ready_output_async.html
=started       2024-11-25 17:22:41
=ended         2024-11-25 17:22:41
=result        ok
=elapsed       0.000397s
=case          driver_SUITE:ioq_exit_timeout_async
=logfile       driver_suite.ioq_exit_timeout_async.html
=started       2024-11-25 17:22:41
=ended         2024-11-25 17:22:41
=result        ok
=elapsed       0.000298s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.16962.html
=group_props   [{name,ioq_exit}]
=started       2024-11-25 17:22:41
=ended         2024-11-25 17:22:41
=result        ok
=elapsed       0.000001s
=group_time    0.242s
=case          driver_SUITE:zero_extended_marker_garb_drv
=logfile       driver_suite.zero_extended_marker_garb_drv.html
=started       2024-11-25 17:22:41
=ended         2024-11-25 17:22:41
=result        ok
=elapsed       0.000243s
=case          driver_SUITE:invalid_extended_marker_drv
=logfile       driver_suite.invalid_extended_marker_drv.html
=started       2024-11-25 17:22:41
=ended         2024-11-25 17:22:41
=result        ok
=elapsed       0.000157s
=case          driver_SUITE:larger_major_vsn_drv
=logfile       driver_suite.larger_major_vsn_drv.html
=started       2024-11-25 17:22:41
=ended         2024-11-25 17:22:41
=result        ok
=elapsed       0.000218s
=case          driver_SUITE:larger_minor_vsn_drv
=logfile       driver_suite.larger_minor_vsn_drv.html
=started       2024-11-25 17:22:41
=ended         2024-11-25 17:22:41
=result        ok
=elapsed       0.000234s
=case          driver_SUITE:smaller_major_vsn_drv
=logfile       driver_suite.smaller_major_vsn_drv.html
=started       2024-11-25 17:22:41
=ended         2024-11-25 17:22:41
=result        ok
=elapsed       0.000192s
=case          driver_SUITE:smaller_minor_vsn_drv
=logfile       driver_suite.smaller_minor_vsn_drv.html
=started       2024-11-25 17:22:41
=ended         2024-11-25 17:22:41
=result        ok
=elapsed       0.000206s
=case          driver_SUITE:peek_non_existing_queue
=logfile       driver_suite.peek_non_existing_queue.html
=started       2024-11-25 17:22:41
=ended         2024-11-25 17:22:42
=result        ok
=elapsed       1.000416s
=case          driver_SUITE:otp_6879
=logfile       driver_suite.otp_6879.html
=started       2024-11-25 17:22:42
=ended         2024-11-25 17:22:42
=result        ok
=elapsed       0.006438s
=case          driver_SUITE:caller
=logfile       driver_suite.caller.html
=started       2024-11-25 17:22:42
=ended         2024-11-25 17:22:42
=result        ok
=elapsed       0.000534s
=case          driver_SUITE:many_events
=logfile       driver_suite.many_events.html
=started       2024-11-25 17:22:42
=ended         2024-11-25 17:22:44
=result        ok
=elapsed       2.001153s
=case          driver_SUITE:missing_callbacks
=logfile       driver_suite.missing_callbacks.html
=started       2024-11-25 17:22:44
=ended         2024-11-25 17:22:45
=result        ok
=elapsed       1.000506s
=case          driver_SUITE:thread_mseg_alloc_cache_clean
=logfile       driver_suite.thread_mseg_alloc_cache_clean.html
=started       2024-11-25 17:22:45
=ended         2024-11-25 17:23:15
=result        ok
=elapsed       30.020854s
=case          driver_SUITE:otp_9302
=logfile       driver_suite.otp_9302.html
=started       2024-11-25 17:23:15
=ended         2024-11-25 17:23:19
=result        ok: Async job not cancelled
=elapsed       4.000544s
=case          driver_SUITE:thr_free_drv
=logfile       driver_suite.thr_free_drv.html
=started       2024-11-25 17:23:19
=ended         2024-11-25 17:23:20
=result        ok
=elapsed       0.248694s
=case          driver_SUITE:async_blast
=logfile       driver_suite.async_blast.html
=started       2024-11-25 17:23:20
=ended         2024-11-25 17:23:20
