=== Suite started at 2024-03-27 19:15:06
=== Starting test, 3640 test cases
=cases         3640
=logfile       openssl_session_ticket_suite.openssl_server_early_data_manual_2_tickets.html
=started       2024-03-27 19:26:53
=ended         2024-03-27 19:26:55
=result        ok
=elapsed       2.022532
=case          openssl_session_ticket_SUITE:openssl_server_early_data_manual_2_chacha_tickets
=logfile       openssl_session_ticket_suite.openssl_server_early_data_manual_2_chacha_tickets.html
=started       2024-03-27 19:26:55
=ended         2024-03-27 19:26:57
=result        ok
=elapsed       2.023157
=case          openssl_session_ticket_SUITE:end_per_group
=logfile       openssl_session_ticket_suite.end_per_group.8995.html
=group_props   [{name,openssl_server}]
=started       2024-03-27 19:26:57
=ended         2024-03-27 19:26:57
=result        ok
=elapsed       2.0e-6
=group_time    16.883s
=case          openssl_session_ticket_SUITE:end_per_group
=logfile       openssl_session_ticket_suite.end_per_group.9027.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-27 19:26:57
=ended         2024-03-27 19:26:57
=result        ok
=elapsed       1.3e-5
=group_time    26.232s
=case          openssl_session_ticket_SUITE:end_per_suite
=logfile       openssl_session_ticket_suite.end_per_suite.html
=started       2024-03-27 19:26:57
=ended         2024-03-27 19:26:57
=result        ok
=elapsed       0.007538
=group_time    26.847s
=case          openssl_sni_SUITE:init_per_suite
=logfile       openssl_sni_suite.init_per_suite.html
=started       2024-03-27 19:26:57
=ended         2024-03-27 19:26:58
=result        ok
=elapsed       1.036825
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-27 19:26:58
=ended         2024-03-27 19:27:00
=result        ok
=elapsed       2.01924
=case          openssl_sni_SUITE:sni_match
=logfile       openssl_sni_suite.sni_match.html
=started       2024-03-27 19:27:00
=ended         2024-03-27 19:27:04
=result        ok
=elapsed       3.030771
=case          openssl_sni_SUITE:sni_match_fun
=logfile       openssl_sni_suite.sni_match_fun.html
=started       2024-03-27 19:27:04
=ended         2024-03-27 19:27:07
=result        ok
=elapsed       3.030743
=case          openssl_sni_SUITE:sni_no_match
=logfile       openssl_sni_suite.sni_no_match.html
=started       2024-03-27 19:27:07
=ended         2024-03-27 19:27:10
=result        ok
=elapsed       3.029162
=case          openssl_sni_SUITE:sni_no_match_fun
=logfile       openssl_sni_suite.sni_no_match_fun.html
=started       2024-03-27 19:27:10
=ended         2024-03-27 19:27:13
=result        ok
=elapsed       3.029011
=case          openssl_sni_SUITE:sni_no_header
=logfile       openssl_sni_suite.sni_no_header.html
=started       2024-03-27 19:27:13
=ended         2024-03-27 19:27:16
=result        ok
=elapsed       3.028776
=case          openssl_sni_SUITE:sni_no_header_fun
=logfile       openssl_sni_suite.sni_no_header_fun.html
=started       2024-03-27 19:27:16
=ended         2024-03-27 19:27:19
=result        ok
=elapsed       3.029053
=case          openssl_sni_SUITE:end_per_group
=logfile       openssl_sni_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-27 19:27:19
=ended         2024-03-27 19:27:19
=result        ok
=elapsed       1.9e-5
=group_time    20.599s
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.9059.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-27 19:27:19
=ended         2024-03-27 19:27:21
=result        ok
=elapsed       2.018564
=case          openssl_sni_SUITE:sni_match
=logfile       openssl_sni_suite.sni_match.9091.html
=started       2024-03-27 19:27:21
=ended         2024-03-27 19:27:24
=result        ok
=elapsed       3.030821
=case          openssl_sni_SUITE:sni_match_fun
=logfile       openssl_sni_suite.sni_match_fun.12450.html
=started       2024-03-27 19:27:24
=ended         2024-03-27 19:27:27
=result        ok
=elapsed       3.029024
=case          openssl_sni_SUITE:sni_no_match
=logfile       openssl_sni_suite.sni_no_match.9251.html
=started       2024-03-27 19:27:27
=ended         2024-03-27 19:27:30
=result        ok
=elapsed       3.029247
=case          openssl_sni_SUITE:sni_no_match_fun
=logfile       openssl_sni_suite.sni_no_match_fun.9347.html
=started       2024-03-27 19:27:30
=ended         2024-03-27 19:27:33
=result        ok
=elapsed       3.029457
=case          openssl_sni_SUITE:sni_no_header
=logfile       openssl_sni_suite.sni_no_header.9443.html
=started       2024-03-27 19:27:33
=ended         2024-03-27 19:27:37
=result        ok
=elapsed       3.030464
=case          openssl_sni_SUITE:sni_no_header_fun
=logfile       openssl_sni_suite.sni_no_header_fun.9539.html
=started       2024-03-27 19:27:37
=ended         2024-03-27 19:27:40
=result        ok
=elapsed       3.029412
=case          openssl_sni_SUITE:end_per_group
=logfile       openssl_sni_suite.end_per_group.9635.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-27 19:27:40
=ended         2024-03-27 19:27:40
=result        ok
=elapsed       1.2e-5
=group_time    20.578s
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.9667.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-27 19:27:40
=ended         2024-03-27 19:27:42
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_sni_SUITE,init_per_group} ***
=== 
=case          openssl_sni_SUITE:sni_match
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-27 19:27:42
=result        skipped: Missing openssl support
=== *** Skipping test case #769 {openssl_sni_SUITE,sni_match} ***
=== 
=case          openssl_sni_SUITE:sni_match_fun
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-27 19:27:42
=result        skipped: Missing openssl support
=== *** Skipping test case #770 {openssl_sni_SUITE,sni_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_match
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-27 19:27:42
=result        skipped: Missing openssl support
=== *** Skipping test case #771 {openssl_sni_SUITE,sni_no_match} ***
=== 
=case          openssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-27 19:27:42
=result        skipped: Missing openssl support
=== *** Skipping test case #772 {openssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_header
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-27 19:27:42
=result        skipped: Missing openssl support
=== *** Skipping test case #773 {openssl_sni_SUITE,sni_no_header} ***
=== 
=case          openssl_sni_SUITE:sni_no_header_fun
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-27 19:27:42
=result        skipped: Missing openssl support
=== *** Skipping test case #774 {openssl_sni_SUITE,sni_no_header_fun} ***
=== 
=case          openssl_sni_SUITE:end_per_group
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-27 19:27:42
=result        skipped: Missing openssl support
=== *** Skipping {openssl_sni_SUITE,end_per_group} ***
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.12514.html
=group_props   [{name,tlsv1}]
=started       2024-03-27 19:27:42
=ended         2024-03-27 19:27:44
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_sni_SUITE,init_per_group} ***
=== 
=case          openssl_sni_SUITE:sni_match
=group_props   [{name,"tlsv1"}]
=started       2024-03-27 19:27:44
=result        skipped: Missing openssl support
=== *** Skipping test case #775 {openssl_sni_SUITE,sni_match} ***
=== 
=case          openssl_sni_SUITE:sni_match_fun
=group_props   [{name,"tlsv1"}]
=started       2024-03-27 19:27:44
=result        skipped: Missing openssl support
=== *** Skipping test case #776 {openssl_sni_SUITE,sni_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_match
=group_props   [{name,"tlsv1"}]
=started       2024-03-27 19:27:44
=result        skipped: Missing openssl support
=== *** Skipping test case #777 {openssl_sni_SUITE,sni_no_match} ***
=== 
=case          openssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"tlsv1"}]
=started       2024-03-27 19:27:44
=result        skipped: Missing openssl support
=== *** Skipping test case #778 {openssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_header
=group_props   [{name,"tlsv1"}]
=started       2024-03-27 19:27:44
=result        skipped: Missing openssl support
=== *** Skipping test case #779 {openssl_sni_SUITE,sni_no_header} ***
=== 
=case          openssl_sni_SUITE:sni_no_header_fun
=group_props   [{name,"tlsv1"}]
=started       2024-03-27 19:27:44
=result        skipped: Missing openssl support
=== *** Skipping test case #780 {openssl_sni_SUITE,sni_no_header_fun} ***
=== 
=case          openssl_sni_SUITE:end_per_group
=group_props   [{name,"tlsv1"}]
=started       2024-03-27 19:27:44
=result        skipped: Missing openssl support
=== *** Skipping {openssl_sni_SUITE,end_per_group} ***
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.12578.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-27 19:27:44
=ended         2024-03-27 19:27:47
=result        ok
=elapsed       3.527298
=case          openssl_sni_SUITE:sni_match
=logfile       openssl_sni_suite.sni_match.12610.html
=started       2024-03-27 19:27:47
=ended         2024-03-27 19:27:49
=result        ok
=elapsed       1.518328
=case          openssl_sni_SUITE:sni_match_fun
=logfile       openssl_sni_suite.sni_match_fun.12642.html
=started       2024-03-27 19:27:49
=ended         2024-03-27 19:27:51
=result        ok
=elapsed       1.518356
=case          openssl_sni_SUITE:sni_no_match
=logfile       openssl_sni_suite.sni_no_match.12770.html
=started       2024-03-27 19:27:51
=ended         2024-03-27 19:27:52
=result        ok
=elapsed       1.517502
=case          openssl_sni_SUITE:sni_no_match_fun
=logfile       openssl_sni_suite.sni_no_match_fun.12898.html
=started       2024-03-27 19:27:52
=ended         2024-03-27 19:27:54
=result        ok
=elapsed       1.517694
=case          openssl_sni_SUITE:sni_no_header
=logfile       openssl_sni_suite.sni_no_header.13026.html
=started       2024-03-27 19:27:54
=ended         2024-03-27 19:27:55
=result        ok
=elapsed       1.517863
=case          openssl_sni_SUITE:sni_no_header_fun
=logfile       openssl_sni_suite.sni_no_header_fun.13154.html
=started       2024-03-27 19:27:55
=ended         2024-03-27 19:27:57
=result        ok
=elapsed       1.516966
=case          openssl_sni_SUITE:end_per_group
=logfile       openssl_sni_suite.end_per_group.9795.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-27 19:27:57
=ended         2024-03-27 19:27:57
=result        ok
=elapsed       2.4e-5
=group_time    13.018s
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.9827.html
=group_props   [{name,dtlsv1}]
=started       2024-03-27 19:27:57
=ended         2024-03-27 19:27:59
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_sni_SUITE,init_per_group} ***
=== 
=case          openssl_sni_SUITE:sni_match
=group_props   [{name,"dtlsv1"}]
=started       2024-03-27 19:27:59
=result        skipped: Missing openssl support
=== *** Skipping test case #787 {openssl_sni_SUITE,sni_match} ***
=== 
=case          openssl_sni_SUITE:sni_match_fun
=group_props   [{name,"dtlsv1"}]
=started       2024-03-27 19:27:59
=result        skipped: Missing openssl support
=== *** Skipping test case #788 {openssl_sni_SUITE,sni_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_match
=group_props   [{name,"dtlsv1"}]
=started       2024-03-27 19:27:59
=result        skipped: Missing openssl support
=== *** Skipping test case #789 {openssl_sni_SUITE,sni_no_match} ***
=== 
=case          openssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"dtlsv1"}]
=started       2024-03-27 19:27:59
=result        skipped: Missing openssl support
=== *** Skipping test case #790 {openssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_header
=group_props   [{name,"dtlsv1"}]
=started       2024-03-27 19:27:59
=result        skipped: Missing openssl support
=== *** Skipping test case #791 {openssl_sni_SUITE,sni_no_header} ***
=== 
=case          openssl_sni_SUITE:sni_no_header_fun
=group_props   [{name,"dtlsv1"}]
=started       2024-03-27 19:27:59
=result        skipped: Missing openssl support
=== *** Skipping test case #792 {openssl_sni_SUITE,sni_no_header_fun} ***
=== 
=case          openssl_sni_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2024-03-27 19:27:59
=result        skipped: Missing openssl support
=== *** Skipping {openssl_sni_SUITE,end_per_group} ***
=case          openssl_sni_SUITE:end_per_suite
=logfile       openssl_sni_suite.end_per_suite.html
=started       2024-03-27 19:27:59
=ended         2024-03-27 19:27:59
=result        ok
=elapsed       0.007239
=group_time    61.765s
=case          openssl_stapling_SUITE:init_per_suite
=logfile       openssl_stapling_suite.init_per_suite.html
=started       2024-03-27 19:27:59
=ended         2024-03-27 19:28:01
=result        ok
=elapsed       2.127909
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-27 19:28:01
=ended         2024-03-27 19:28:03
=result        ok
=elapsed       2.018686
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.html
=started       2024-03-27 19:28:03
=ended         2024-03-27 19:28:05
=result        ok
=elapsed       1.518858
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.html
