=== Suite started at 2024-12-13 10:39:03
=== Starting test, 2174 test cases
=cases         2174
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-12-13 10:46:02
=ended         2024-12-13 10:46:03
=result        ok
=elapsed       0.000367s
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-12-13 10:46:03
=ended         2024-12-13 10:46:03
=result        ok
=elapsed       0.001326s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-12-13 10:46:03
=ended         2024-12-13 10:46:03
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.12356.html
=started       2024-12-13 10:46:03
=ended         2024-12-13 10:46:03
=result        ok
=elapsed       0.000001s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.12388.html
=started       2024-12-13 10:46:03
=ended         2024-12-13 10:46:05
=result        ok
=elapsed       2.300146s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.12420.html
=started       2024-12-13 10:46:03
=ended         2024-12-13 10:46:05
=result        ok
=elapsed       2.314997s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.12452.html
=started       2024-12-13 10:46:03
=ended         2024-12-13 10:46:07
=result        ok
=elapsed       4.296441s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-12-13 10:46:07
=ended         2024-12-13 10:46:07
=result        ok
=elapsed       0.000001s
=group_time    4.344s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.12516.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-12-13 10:46:07
=ended         2024-12-13 10:46:07
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.12548.html
=started       2024-12-13 10:46:07
=ended         2024-12-13 10:46:07
=result        ok
=elapsed       0.000026s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.12580.html
=started       2024-12-13 10:46:07
=ended         2024-12-13 10:46:10
=result        ok
=elapsed       2.587947s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.12644.html
=started       2024-12-13 10:46:07
=ended         2024-12-13 10:46:10
=result        ok
=elapsed       2.548680s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.12676.html
=started       2024-12-13 10:46:07
=ended         2024-12-13 10:46:09
=result        ok
=elapsed       2.496356s
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.12708.html
=started       2024-12-13 10:46:07
=ended         2024-12-13 10:46:09
=result        ok
=elapsed       1.590022s
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.12612.html
=started       2024-12-13 10:46:07
=ended         2024-12-13 10:46:11
=result        ok
=elapsed       3.588070s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.1443.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-12-13 10:46:11
=ended         2024-12-13 10:46:11
=result        ok
=elapsed       0.000001s
=group_time    3.638s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.1475.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-12-13 10:46:11
=ended         2024-12-13 10:46:11
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.1507.html
=started       2024-12-13 10:46:11
=ended         2024-12-13 10:46:11
=result        ok
=elapsed       0.000015s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.1539.html
=started       2024-12-13 10:46:11
=ended         2024-12-13 10:46:13
=result        ok
=elapsed       2.495847s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.12836.html
=started       2024-12-13 10:46:11
=ended         2024-12-13 10:46:13
=result        ok
=elapsed       2.485907s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.1571.html
=started       2024-12-13 10:46:11
=ended         2024-12-13 10:46:13
=result        ok
=elapsed       2.615733s
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.1635.html
=started       2024-12-13 10:46:11
=ended         2024-12-13 10:46:12
=result        ok
=elapsed       1.529900s
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.1603.html
=started       2024-12-13 10:46:11
=ended         2024-12-13 10:46:14
=result        ok
=elapsed       3.537015s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.14178.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-12-13 10:46:14
=ended         2024-12-13 10:46:14
=result        ok
=elapsed       0.000001s
=group_time    3.588s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.14210.html
=group_props   [{name,halt_misc},parallel]
=started       2024-12-13 10:46:14
=ended         2024-12-13 10:46:14
=result        ok
=elapsed       0.000001s
=case          dirty_nif_SUITE:on_halt
=logfile       dirty_nif_suite.on_halt.14274.html
=started       2024-12-13 10:46:14
=ended         2024-12-13 10:46:16
=result        ok
=elapsed       1.600086s
=case          dirty_nif_SUITE:on_halt_old_code
=logfile       dirty_nif_suite.on_halt_old_code.14242.html
=started       2024-12-13 10:46:14
=ended         2024-12-13 10:46:16
=result        ok
=elapsed       1.528331s
=case          dirty_nif_SUITE:on_halt_old_and_new_code
=logfile       dirty_nif_suite.on_halt_old_and_new_code.1795.html
=started       2024-12-13 10:46:14
=ended         2024-12-13 10:46:17
=result        ok
=elapsed       2.504000s
=case          dirty_nif_SUITE:many_on_halt
=logfile       dirty_nif_suite.many_on_halt.14306.html
=started       2024-12-13 10:46:14
=ended         2024-12-13 10:46:18
=result        ok
=elapsed       3.718465s
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.1763.html
=started       2024-12-13 10:46:14
=ended         2024-12-13 10:46:17
=result        ok
=elapsed       2.517342s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.1891.html
=group_props   [{name,halt_misc},parallel]
=started       2024-12-13 10:46:18
=ended         2024-12-13 10:46:18
=result        ok
=elapsed       0.000001s
=group_time    3.767s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2024-12-13 10:46:18
=ended         2024-12-13 10:46:18
=result        ok
=elapsed       0.000001s
=group_time    49.728s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2024-12-13 10:46:18
=ended         2024-12-13 10:46:18
=result        ok
=elapsed       0.000536s
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2024-12-13 10:46:18
=ended         2024-12-13 10:46:19
=result        ok
=elapsed       0.695984s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-12-13 10:46:19
=ended         2024-12-13 10:46:19
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2024-12-13 10:46:19
=ended         2024-12-13 10:46:19
=result        ok: 2048 K/s
=elapsed       0.170903s
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-12-13 10:46:19
=ended         2024-12-13 10:46:19
=result        ok: 2048 K/s
=elapsed       0.170302s
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2024-12-13 10:46:19
=ended         2024-12-13 10:46:20
=result        ok: 197928 K/s, 268400 K/s, 130 monitor msgs, 0 monitor msgs, 130.0 monitor ratio
=elapsed       0.686836s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-12-13 10:46:20
=ended         2024-12-13 10:46:20
=result        ok
=elapsed       0.000000s
=group_time    1.122s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.15074.html
=group_props   [{name,local_send}]
=started       2024-12-13 10:46:20
=ended         2024-12-13 10:46:20
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2024-12-13 10:46:20
=ended         2024-12-13 10:46:20
=result        ok
=elapsed       0.000647s
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2024-12-13 10:46:20
=ended         2024-12-13 10:46:20
=result        ok
=elapsed       0.000616s
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2024-12-13 10:46:20
=ended         2024-12-13 10:46:20
=result        ok
=elapsed       0.004357s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.15106.html
=group_props   [{name,local_send}]
=started       2024-12-13 10:46:20
=ended         2024-12-13 10:46:20
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-12-13 10:46:20
=ended         2024-12-13 10:46:20
=result        ok
=elapsed       0.342036s
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-12-13 10:46:20
=ended         2024-12-13 10:46:21
=result        ok
=elapsed       0.630755s
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-12-13 10:46:21
=ended         2024-12-13 10:46:21
=result        ok
=elapsed       0.327116s
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2024-12-13 10:46:21
=ended         2024-12-13 10:46:28
=result        ok
=elapsed       6.521991s
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2024-12-13 10:46:28
=ended         2024-12-13 10:46:37
=result        ok
=elapsed       8.628608s
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2024-12-13 10:46:37
=ended         2024-12-13 10:46:40
=result        ok
=elapsed       3.276850s
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2024-12-13 10:46:40
=ended         2024-12-13 10:46:48
=result        ok
=elapsed       8.161308s
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2024-12-13 10:46:48
=ended         2024-12-13 10:46:51
=result        ok
=elapsed       3.345787s
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-12-13 10:46:51
=ended         2024-12-13 10:46:57
=result        ok
=elapsed       5.166459s
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-12-13 10:46:57
=ended         2024-12-13 10:46:57
=result        ok
=elapsed       0.181770s
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-12-13 10:46:57
=ended         2024-12-13 10:46:58
=result        ok
=elapsed       1.364203s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.16162.html
=group_props   [{name,trap_bif}]
=started       2024-12-13 10:46:58
=ended         2024-12-13 10:46:58
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2024-12-13 10:46:58
=ended         2024-12-13 10:46:58
=result        ok
=elapsed       0.000018s
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2024-12-13 10:46:58
=ended         2024-12-13 10:46:58
=result        ok
=elapsed       0.000002s
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2024-12-13 10:46:58
=ended         2024-12-13 10:46:58
=result        ok
=elapsed       0.000017s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.16194.html
=group_props   [{name,trap_bif}]
=started       2024-12-13 10:46:58
