=== Suite started at 2024-11-05 14:54:02
=== Starting test, 5362 test cases
=cases         5362
=ended         2024-11-05 14:54:23
=result        ok
=elapsed       0.089398s
=case          beam_ssa_check_SUITE:ret_annotation_checks
=logfile       beam_ssa_check_suite.ret_annotation_checks.5986.html
=started       2024-11-05 14:54:23
=ended         2024-11-05 14:54:23
=result        ok
=elapsed       0.002641s
=case          beam_ssa_check_SUITE:sanity_checks
=logfile       beam_ssa_check_suite.sanity_checks.2243.html
=started       2024-11-05 14:54:23
=ended         2024-11-05 14:54:23
=result        ok
=elapsed       0.020618s
=case          beam_ssa_check_SUITE:tuple_inplace_checks
=logfile       beam_ssa_check_suite.tuple_inplace_checks.3460.html
=started       2024-11-05 14:54:23
=ended         2024-11-05 14:54:23
=result        ok
=elapsed       0.068876s
=case          beam_ssa_check_SUITE:end_per_group
=logfile       beam_ssa_check_suite.end_per_group.3492.html
=group_props   [{name,post_ssa_opt_static},parallel]
=started       2024-11-05 14:54:23
=ended         2024-11-05 14:54:23
=result        ok
=elapsed       0.000001s
=group_time    0.179s
=case          beam_ssa_check_SUITE:end_per_suite
=logfile       beam_ssa_check_suite.end_per_suite.html
=started       2024-11-05 14:54:23
=ended         2024-11-05 14:54:23
=result        ok
=elapsed       0.000000s
=group_time    6.962s
=case          beam_ssa_cover_SUITE:init_per_suite
=logfile       beam_ssa_cover_suite.init_per_suite.html
=started       2024-11-05 14:54:23
=ended         2024-11-05 14:54:23
=result        ok
=elapsed       0.003292s
=case          beam_ssa_cover_SUITE:mapfoldl
=logfile       beam_ssa_cover_suite.mapfoldl.html
=started       2024-11-05 14:54:23
=ended         2024-11-05 14:54:23
=result        ok
=elapsed       0.295111s
=case          beam_ssa_cover_SUITE:init_per_group
=logfile       beam_ssa_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:54:23
=ended         2024-11-05 14:54:23
=result        ok
=elapsed       0.000000s
=case          beam_ssa_cover_SUITE:tuple_matching
=logfile       beam_ssa_cover_suite.tuple_matching.2275.html
=started       2024-11-05 14:54:23
=ended         2024-11-05 14:54:23
=result        ok
=elapsed       0.000000s
=case          beam_ssa_cover_SUITE:calls
=logfile       beam_ssa_cover_suite.calls.2307.html
=started       2024-11-05 14:54:23
=ended         2024-11-05 14:54:23
=result        ok
=elapsed       0.000012s
=case          beam_ssa_cover_SUITE:recv
=logfile       beam_ssa_cover_suite.recv.2339.html
=started       2024-11-05 14:54:23
=ended         2024-11-05 14:54:23
=result        ok
=elapsed       0.000321s
=case          beam_ssa_cover_SUITE:maps
=logfile       beam_ssa_cover_suite.maps.6082.html
=started       2024-11-05 14:54:23
=ended         2024-11-05 14:54:23
=result        ok
=elapsed       0.000006s
=case          beam_ssa_cover_SUITE:cover_ssa_dead
=logfile       beam_ssa_cover_suite.cover_ssa_dead.2371.html
=started       2024-11-05 14:54:23
=ended         2024-11-05 14:54:23
=result        ok
=elapsed       0.000007s
=case          beam_ssa_cover_SUITE:combine_sw
=logfile       beam_ssa_cover_suite.combine_sw.2403.html
=started       2024-11-05 14:54:23
=ended         2024-11-05 14:54:23
=result        ok
=elapsed       0.000002s
=case          beam_ssa_cover_SUITE:share_opt
=logfile       beam_ssa_cover_suite.share_opt.2435.html
=started       2024-11-05 14:54:23
=ended         2024-11-05 14:54:23
=result        ok
=elapsed       0.001744s
=case          beam_ssa_cover_SUITE:beam_ssa_dead_crash
=logfile       beam_ssa_cover_suite.beam_ssa_dead_crash.2467.html
=started       2024-11-05 14:54:23
=ended         2024-11-05 14:54:23
=result        ok
=elapsed       0.000001s
=case          beam_ssa_cover_SUITE:stack_init
=logfile       beam_ssa_cover_suite.stack_init.2499.html
=started       2024-11-05 14:54:23
=ended         2024-11-05 14:54:23
=result        ok
=elapsed       0.000001s
=case          beam_ssa_cover_SUITE:grab_bag
=logfile       beam_ssa_cover_suite.grab_bag.2531.html
=started       2024-11-05 14:54:23
=ended         2024-11-05 14:54:23
=result        ok
=elapsed       0.000019s
=case          beam_ssa_cover_SUITE:redundant_br
=logfile       beam_ssa_cover_suite.redundant_br.3524.html
=started       2024-11-05 14:54:23
=ended         2024-11-05 14:54:23
=result        ok
=elapsed       0.000000s
=case          beam_ssa_cover_SUITE:coverage
=logfile       beam_ssa_cover_suite.coverage.3556.html
=started       2024-11-05 14:54:23
=ended         2024-11-05 14:54:23
=result        ok
=elapsed       0.000005s
=case          beam_ssa_cover_SUITE:normalize
=logfile       beam_ssa_cover_suite.normalize.3588.html
=started       2024-11-05 14:54:23
=ended         2024-11-05 14:54:23
=result        ok
=elapsed       0.000016s
=case          beam_ssa_cover_SUITE:trycatch
=logfile       beam_ssa_cover_suite.trycatch.2661.html
=started       2024-11-05 14:54:23
=ended         2024-11-05 14:54:23
=result        ok
=elapsed       0.000003s
=case          beam_ssa_cover_SUITE:gh_6599
=logfile       beam_ssa_cover_suite.gh_6599.2693.html
=started       2024-11-05 14:54:23
=ended         2024-11-05 14:54:23
=result        ok
=elapsed       0.000019s
=case          beam_ssa_cover_SUITE:end_per_group
=logfile       beam_ssa_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:54:23
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000000s
=group_time    0.064s
=case          beam_ssa_cover_SUITE:end_per_suite
=logfile       beam_ssa_cover_suite.end_per_suite.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000000s
=group_time    0.439s
=case          beam_ssa_inline_SUITE:init_per_suite
=logfile       beam_ssa_inline_suite.init_per_suite.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.001961s
=case          beam_ssa_inline_SUITE:mapfoldl
=logfile       beam_ssa_inline_suite.mapfoldl.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.305976s
=case          beam_ssa_inline_SUITE:init_per_group
=logfile       beam_ssa_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000000s
=case          beam_ssa_inline_SUITE:tuple_matching
=logfile       beam_ssa_inline_suite.tuple_matching.2725.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000001s
=case          beam_ssa_inline_SUITE:calls
=logfile       beam_ssa_inline_suite.calls.2757.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000013s
=case          beam_ssa_inline_SUITE:recv
=logfile       beam_ssa_inline_suite.recv.2885.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000050s
=case          beam_ssa_inline_SUITE:maps
=logfile       beam_ssa_inline_suite.maps.2789.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000014s
=case          beam_ssa_inline_SUITE:cover_ssa_dead
=logfile       beam_ssa_inline_suite.cover_ssa_dead.2821.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000006s
=case          beam_ssa_inline_SUITE:combine_sw
=logfile       beam_ssa_inline_suite.combine_sw.2853.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000002s
=case          beam_ssa_inline_SUITE:share_opt
=logfile       beam_ssa_inline_suite.share_opt.2595.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.001396s
=case          beam_ssa_inline_SUITE:beam_ssa_dead_crash
=logfile       beam_ssa_inline_suite.beam_ssa_dead_crash.2627.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000000s
=case          beam_ssa_inline_SUITE:stack_init
=logfile       beam_ssa_inline_suite.stack_init.2563.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000001s
=case          beam_ssa_inline_SUITE:grab_bag
=logfile       beam_ssa_inline_suite.grab_bag.2917.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000011s
=case          beam_ssa_inline_SUITE:redundant_br
=logfile       beam_ssa_inline_suite.redundant_br.3620.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000000s
=case          beam_ssa_inline_SUITE:coverage
=logfile       beam_ssa_inline_suite.coverage.2659.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000003s
=case          beam_ssa_inline_SUITE:normalize
=logfile       beam_ssa_inline_suite.normalize.2691.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000009s
=case          beam_ssa_inline_SUITE:trycatch
=logfile       beam_ssa_inline_suite.trycatch.2723.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000003s
=case          beam_ssa_inline_SUITE:gh_6599
=logfile       beam_ssa_inline_suite.gh_6599.6114.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000004s
=case          beam_ssa_inline_SUITE:end_per_group
=logfile       beam_ssa_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000000s
=group_time    0.065s
=case          beam_ssa_inline_SUITE:end_per_suite
=logfile       beam_ssa_inline_suite.end_per_suite.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000001s
=group_time    0.451s
=case          beam_ssa_no_copt_SUITE:init_per_suite
=logfile       beam_ssa_no_copt_suite.init_per_suite.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.002574s
=case          beam_ssa_no_copt_SUITE:mapfoldl
=logfile       beam_ssa_no_copt_suite.mapfoldl.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.290878s
=case          beam_ssa_no_copt_SUITE:init_per_group
=logfile       beam_ssa_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000000s
=case          beam_ssa_no_copt_SUITE:tuple_matching
=logfile       beam_ssa_no_copt_suite.tuple_matching.6178.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000000s
=case          beam_ssa_no_copt_SUITE:calls
=logfile       beam_ssa_no_copt_suite.calls.6146.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000011s
=case          beam_ssa_no_copt_SUITE:recv
=logfile       beam_ssa_no_copt_suite.recv.6210.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000198s
=case          beam_ssa_no_copt_SUITE:maps
=logfile       beam_ssa_no_copt_suite.maps.6242.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000006s
=case          beam_ssa_no_copt_SUITE:cover_ssa_dead
=logfile       beam_ssa_no_copt_suite.cover_ssa_dead.2755.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000007s
=case          beam_ssa_no_copt_SUITE:combine_sw
=logfile       beam_ssa_no_copt_suite.combine_sw.2787.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000002s
=case          beam_ssa_no_copt_SUITE:share_opt
=logfile       beam_ssa_no_copt_suite.share_opt.2819.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.002020s
=case          beam_ssa_no_copt_SUITE:beam_ssa_dead_crash
=logfile       beam_ssa_no_copt_suite.beam_ssa_dead_crash.2851.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000000s
=case          beam_ssa_no_copt_SUITE:stack_init
=logfile       beam_ssa_no_copt_suite.stack_init.6274.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000001s
=case          beam_ssa_no_copt_SUITE:grab_bag
=logfile       beam_ssa_no_copt_suite.grab_bag.2883.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000019s
=case          beam_ssa_no_copt_SUITE:redundant_br
=logfile       beam_ssa_no_copt_suite.redundant_br.2915.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000001s
=case          beam_ssa_no_copt_SUITE:coverage
=logfile       beam_ssa_no_copt_suite.coverage.2947.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000003s
=case          beam_ssa_no_copt_SUITE:normalize
=logfile       beam_ssa_no_copt_suite.normalize.2979.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000012s
=case          beam_ssa_no_copt_SUITE:trycatch
=logfile       beam_ssa_no_copt_suite.trycatch.6306.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000002s
=case          beam_ssa_no_copt_SUITE:gh_6599
=logfile       beam_ssa_no_copt_suite.gh_6599.3011.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000007s
=case          beam_ssa_no_copt_SUITE:end_per_group
=logfile       beam_ssa_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000000s
=group_time    0.063s
=case          beam_ssa_no_copt_SUITE:end_per_suite
=logfile       beam_ssa_no_copt_suite.end_per_suite.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:24
=result        ok
=elapsed       0.000000s
=group_time    0.434s
=case          beam_ssa_no_copt_ssa_SUITE:init_per_suite
=logfile       beam_ssa_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-05 14:54:24
=ended         2024-11-05 14:54:25
=result        ok
=elapsed       0.003592s
=case          beam_ssa_no_copt_ssa_SUITE:mapfoldl
