=== Suite started at 2024-04-30 13:08:23
=== Starting test, 1552 test cases
=cases         1552
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       5.77e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16643.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + 3des-cbc'}]
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       0.001989
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16675.html
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       0.005018
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21634.html
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       0.005898
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21666.html
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       0.006711
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21730.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + 3des-cbc'}]
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       4.08e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21762.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       0.002217
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16835.html
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       0.004872
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21794.html
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       0.005922
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16963.html
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       0.006672
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17027.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       7.62e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17059.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       0.002221
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17091.html
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       0.005316
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21954.html
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       0.006039
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22050.html
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       0.006495
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22146.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       5.97e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22178.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       0.002114
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22210.html
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       0.005302
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22306.html
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       0.006556
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22402.html
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       0.006588
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22466.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       3.97e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22498.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       0.002398
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17155.html
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       0.005288
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17251.html
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       0.006173
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22530.html
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       0.006384
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22594.html
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       0.116208
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17379.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       4.59e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17411.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       0.002325
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17443.html
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       0.004771
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17507.html
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:51
=result        ok
=elapsed       0.005989
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17571.html
=started       2024-04-30 13:08:51
=ended         2024-04-30 13:08:52
=result        ok
=elapsed       0.006382
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22754.html
=started       2024-04-30 13:08:52
=ended         2024-04-30 13:08:52
=result        ok
=elapsed       0.117302
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22786.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-04-30 13:08:52
=ended         2024-04-30 13:08:52
=result        ok
=elapsed       4.46e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22818.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-04-30 13:08:52
=ended         2024-04-30 13:08:52
=result        ok
=elapsed       0.002184
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17667.html
=started       2024-04-30 13:08:52
=ended         2024-04-30 13:08:52
=result        ok
=elapsed       0.004901
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22882.html
=started       2024-04-30 13:08:52
=ended         2024-04-30 13:08:52
=result        ok
=elapsed       0.006091
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17795.html
=started       2024-04-30 13:08:52
=ended         2024-04-30 13:08:52
=result        ok
=elapsed       0.006849
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17891.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-04-30 13:08:52
=ended         2024-04-30 13:08:52
=result        ok
=elapsed       4.62e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17923.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-04-30 13:08:52
=ended         2024-04-30 13:08:52
=result        ok
=elapsed       0.002118
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17955.html
=started       2024-04-30 13:08:52
=ended         2024-04-30 13:08:52
=result        ok
=elapsed       0.00469
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18019.html
=started       2024-04-30 13:08:52
=ended         2024-04-30 13:08:52
=result        ok
=elapsed       0.005725
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18083.html
=started       2024-04-30 13:08:52
=ended         2024-04-30 13:08:52
=result        ok
=elapsed       0.006965
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18179.html
=started       2024-04-30 13:08:52
=ended         2024-04-30 13:08:52
=result        ok
=elapsed       0.119584
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18211.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-04-30 13:08:52
=ended         2024-04-30 13:08:52
=result        ok
=elapsed       5.33e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18243.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-04-30 13:08:52
=ended         2024-04-30 13:08:52
=result        ok
=elapsed       0.002147
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23010.html
=started       2024-04-30 13:08:52
=ended         2024-04-30 13:08:52
=result        ok
=elapsed       0.004951
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23074.html
=started       2024-04-30 13:08:52
=ended         2024-04-30 13:08:52
=result        ok
=elapsed       0.006091
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23170.html
=started       2024-04-30 13:08:52
=ended         2024-04-30 13:08:52
=result        ok
=elapsed       0.007157
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18307.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-04-30 13:08:52
=ended         2024-04-30 13:08:52
=result        ok
=elapsed       6.17e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18339.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2024-04-30 13:08:52
=ended         2024-04-30 13:08:52
=result        ok
=elapsed       0.002267
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18371.html
=started       2024-04-30 13:08:52
=ended         2024-04-30 13:08:52
=result        ok
=elapsed       0.005017
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18435.html
=started       2024-04-30 13:08:52
=ended         2024-04-30 13:08:52
=result        ok
=elapsed       0.006827
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18499.html
=started       2024-04-30 13:08:52
=ended         2024-04-30 13:08:52
=result        ok
=elapsed       0.006619
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23362.html
=started       2024-04-30 13:08:52
=ended         2024-04-30 13:08:52
=result        ok
=elapsed       0.121433
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23394.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2024-04-30 13:08:52
=ended         2024-04-30 13:08:53
=result        ok
=elapsed       5.24e-4
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23426.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-04-30 13:08:53
=ended         2024-04-30 13:08:53
=result        ok
=elapsed       0.002138
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18595.html
=started       2024-04-30 13:08:53
=ended         2024-04-30 13:08:53
=result        ok
=elapsed       0.005085
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18659.html
=started       2024-04-30 13:08:53
=ended         2024-04-30 13:08:53
=result        ok
=elapsed       0.005945
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23522.html
=started       2024-04-30 13:08:53
=ended         2024-04-30 13:08:53
=result        ok
=elapsed       0.007062
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23586.html
=started       2024-04-30 13:08:53
=ended         2024-04-30 13:08:53
=result        ok
=elapsed       0.117988
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23650.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-04-30 13:08:53
=ended         2024-04-30 13:08:53
=result        ok
=elapsed       5.21e-4
